zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001671,S02001622,86.4642857143,450.75,149.0,0.0357142857143,0.285714285714,0.0,0.107142857143,0.285714285714,2.60714285714,3.71428571429,5.28571428571,9.71428571429,7.17857142857,6.96428571429,7.28571428571,7.35714285714,5.67857142857,5.67857142857,4.32142857143,3.78571428571,3.64285714286,2.71428571429,2.60714285714,2.10714285714,2.32142857143,1.57142857143,1.21428571429,85.0,86.75,98.5,90.75,89.75,90.5,64.0
S12000036,S02001671,S02001588,6.75,33.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,6.5,4.5,7.5,6.0,8.75,7.25,6.75
S12000036,S02001671,S02001652,12.7142857143,67.75,26.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,1.82142857143,1.07142857143,0.892857142857,0.785714285714,0.785714285714,0.642857142857,1.07142857143,0.571428571429,0.178571428571,0.607142857143,0.464285714286,0.464285714286,0.821428571429,0.392857142857,0.428571428571,0.5,0.107142857143,16.25,14.25,16.75,8.75,11.75,11.5,9.75
S12000036,S02001671,S02001679,13.1785714286,72.5,24.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.39285714286,1.25,1.14285714286,0.892857142857,0.678571428571,0.714285714286,0.75,0.535714285714,0.642857142857,0.75,0.678571428571,0.535714285714,0.571428571429,0.357142857143,0.357142857143,0.892857142857,0.428571428571,0.178571428571,14.25,15.25,17.25,13.5,12.25,10.0,9.75
S12000036,S02001671,S02001624,3.5,17.75,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.214285714286,0.285714285714,0.5,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,3.75,2.5,4.0,3.75,3.75,3.5,3.25
S12000036,S02001671,S02001628,1.85714285714,9.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.5,2.75,1.75,1.75,2.5,1.25
S12000036,S02001671,S02001576,1.82142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,1.0,3.5,3.0,1.0,0.25,1.75,2.25
S12000036,S02001671,S02001583,3.10714285714,15.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,2.0,3.0,3.75,3.5,3.0,4.5,2.0
S12000036,S02001671,S02001674,4.03571428571,22.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.5,0.535714285714,0.214285714286,0.321428571429,0.678571428571,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,5.5,6.0,5.25,2.75,2.5,4.25,2.0
S12000036,S02001671,S02001606,2.82142857143,12.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.0,1.75,3.5,2.25,2.0,2.75,4.5
S12000036,S02001671,S02001654,12.2142857143,68.75,24.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,1.10714285714,1.0,0.821428571429,0.857142857143,1.14285714286,1.07142857143,0.785714285714,0.678571428571,0.678571428571,0.714285714286,0.821428571429,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.285714285714,0.0,16.5,12.0,16.5,11.5,12.25,8.75,8.0
S12000036,S02001671,S02001676,4.17857142857,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.928571428571,0.392857142857,0.321428571429,0.5,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.0,3.25,5.5,5.25,2.5,5.5,3.5,3.75
S12000036,S02001671,S02001636,3.67857142857,20.25,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,4.25,3.5,5.75,3.5,3.25,3.5,2.0
S12000036,S02001671,S02001613,4.92857142857,27.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.75,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.0,4.25,6.75,8.0,5.25,3.5,3.5,3.25
S12000036,S02001671,S02001635,2.14285714286,11.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,3.25,2.0,1.5,2.0,2.0,2.0
S12000036,S02001671,S02001591,2.78571428571,14.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,3.0,4.75,2.75,2.25,2.75,2.75
S12000036,S02001671,S02001619,5.28571428571,26.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.25,0.392857142857,0.464285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,4.5,6.5,7.0,4.25,4.5,5.5,4.75
S12000036,S02001671,S02001667,7.96428571429,40.75,14.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.571428571429,0.5,0.5,0.285714285714,0.571428571429,1.07142857143,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,7.0,6.25,11.75,7.25,8.5,8.0,7.0
S12000036,S02001671,S02001618,2.42857142857,11.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,3.0,3.25,2.0,1.0,3.5,2.0
S12000036,S02001671,S02001608,1.78571428571,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,2.25,1.0,3.5,2.0,1.75,0.75,1.25
S12000036,S02001671,S02001587,9.5,49.25,19.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.428571428571,0.607142857143,0.571428571429,0.321428571429,0.571428571429,0.642857142857,0.857142857143,0.75,0.607142857143,1.0,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,11.0,8.25,11.75,8.0,10.25,9.0,8.25
S12000036,S02001671,S02001673,3.0,15.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,1.25,3.5,3.0,2.75,5.0,3.0,2.5
S12000036,S02001671,S02001659,12.1428571429,69.5,24.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,1.0,2.32142857143,1.03571428571,0.642857142857,0.678571428571,0.821428571429,0.821428571429,0.714285714286,0.642857142857,1.03571428571,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0,14.5,17.0,16.5,10.25,11.25,6.0,9.5
S12000036,S02001671,S02001630,4.75,24.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0357142857143,0.25,0.321428571429,0.678571428571,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.5,0.178571428571,0.107142857143,0.0,0.0,3.25,4.5,6.0,6.0,4.5,5.0,4.0
S12000036,S02001671,S02001682,55.5357142857,308.5,91.5,0.0357142857143,0.214285714286,0.178571428571,0.5,0.928571428571,1.67857142857,2.64285714286,6.0,6.10714285714,3.21428571429,3.25,3.57142857143,3.07142857143,4.17857142857,3.5,3.28571428571,2.35714285714,2.60714285714,1.82142857143,1.53571428571,1.53571428571,1.96428571429,0.892857142857,0.464285714286,56.25,56.75,76.5,56.25,62.75,45.0,35.25
S12000036,S02001671,S02001602,2.21428571429,11.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,2.0,2.0,2.0,3.25,1.5,2.5
S12000036,S02001671,S02001677,4.60714285714,25.25,8.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.678571428571,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,5.0,4.0,8.25,4.0,4.0,4.0,3.0
S12000036,S02001671,S02001607,1.64285714286,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.25,1.0,1.0,2.25,1.75
S12000036,S02001671,S02001581,5.85714285714,32.75,8.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.535714285714,0.25,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.75,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,4.25,5.0,9.5,7.25,6.75,4.25,4.0
S12000036,S02001671,S02001638,3.96428571429,19.25,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.464285714286,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.5,0.357142857143,0.107142857143,0.0357142857143,4.75,4.25,3.75,3.25,3.25,3.75,4.75
S12000036,S02001671,S02001685,6.25,35.75,9.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.857142857143,0.75,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.25,0.107142857143,6.25,8.0,8.25,7.5,5.75,5.0,3.0
S12000036,S02001671,S02001600,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.5
S12000036,S02001671,S02001655,27.5357142857,145.25,44.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,2.28571428571,2.60714285714,2.85714285714,2.85714285714,1.89285714286,2.35714285714,1.85714285714,1.92857142857,0.821428571429,1.17857142857,1.42857142857,1.67857142857,1.10714285714,1.10714285714,0.321428571429,0.428571428571,0.142857142857,26.75,28.75,35.75,25.5,28.5,29.75,17.75
S12000036,S02001671,S02001625,6.03571428571,30.5,11.5,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.571428571429,0.357142857143,0.178571428571,0.25,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.428571428571,0.25,0.535714285714,0.25,0.107142857143,7.0,4.75,6.75,6.25,5.75,7.25,4.5
S12000036,S02001671,S02001577,7.17857142857,38.0,13.5,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.5,0.428571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.214285714286,0.25,0.178571428571,0.428571428571,0.107142857143,0.0,7.25,7.0,9.0,6.75,8.0,6.0,6.25
S12000036,S02001671,S02001678,1.92857142857,11.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.142857142857,0.0,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,2.5,2.0,1.75,2.0,1.25,1.25
S12000036,S02001671,S02001595,1.53571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.642857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,2.25,2.0,1.0,1.25,0.25,1.75
S12000036,S02001671,S02001640,26.0357142857,136.5,42.75,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.464285714286,1.53571428571,2.14285714286,2.35714285714,2.46428571429,1.82142857143,1.53571428571,2.07142857143,1.46428571429,1.42857142857,1.25,1.0,1.39285714286,1.28571428571,0.892857142857,0.642857142857,0.571428571429,0.571428571429,0.285714285714,23.25,24.25,31.75,28.0,29.25,26.25,19.5
S12000036,S02001671,S02001629,2.10714285714,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,3.5,2.5,1.25,2.0,3.0
S12000036,S02001671,S02001670,6.53571428571,34.25,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.5,0.285714285714,0.678571428571,0.428571428571,0.785714285714,0.357142857143,0.535714285714,0.5,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,6.0,7.0,10.5,6.25,4.5,6.75,4.75
S12000036,S02001671,S02001639,3.28571428571,17.25,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,3.25,2.75,4.25,3.25,3.75,2.25,3.5
S12000036,S02001671,S02001597,0.75,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.0,1.25,0.75,0.5,0.0,0.5,1.25
S12000036,S02001671,S02001598,1.78571428571,8.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,1.25,1.75,2.0,0.75,2.25,1.0,3.5
S12000036,S02001671,S02001657,11.75,59.5,24.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,1.10714285714,2.14285714286,1.03571428571,0.642857142857,1.03571428571,0.75,0.678571428571,0.785714285714,0.321428571429,0.5,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.107142857143,14.0,10.0,12.75,11.25,11.5,12.25,10.5
S12000036,S02001671,S02001650,10.0714285714,55.75,17.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.392857142857,0.464285714286,1.25,0.535714285714,0.321428571429,0.714285714286,0.357142857143,0.607142857143,0.678571428571,1.0,1.25,0.821428571429,0.535714285714,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,10.75,11.5,12.75,8.5,12.25,8.0,6.75
S12000036,S02001671,S02001653,15.8214285714,81.5,26.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.964285714286,1.60714285714,1.03571428571,0.785714285714,1.03571428571,1.32142857143,1.03571428571,0.821428571429,0.821428571429,0.642857142857,1.25,1.0,0.964285714286,0.714285714286,0.392857142857,0.392857142857,0.142857142857,15.25,14.0,22.0,15.0,15.25,17.75,11.5
S12000036,S02001671,S02001668,1.17857142857,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.0,2.0,0.0,1.75,0.0,0.25
S12000036,S02001671,S02001681,7.07142857143,38.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.25,0.535714285714,0.642857142857,0.535714285714,1.5,0.785714285714,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,8.25,8.0,12.25,4.5,5.75,6.0,4.75
S12000036,S02001671,S02001664,4.42857142857,21.25,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.25,0.178571428571,0.607142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.25,0.25,0.25,0.0714285714286,0.142857142857,3.0,3.25,6.0,3.25,5.75,5.75,4.0
S12000036,S02001671,S02001660,67.7857142857,361.25,114.5,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.892857142857,4.89285714286,6.57142857143,6.92857142857,3.82142857143,4.0,4.25,5.07142857143,4.53571428571,2.92857142857,3.25,3.14285714286,3.32142857143,3.60714285714,3.85714285714,1.89285714286,1.67857142857,1.42857142857,0.785714285714,69.5,70.0,88.0,62.5,71.25,68.25,45.0
S12000036,S02001671,S02001647,11.5714285714,58.75,21.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.321428571429,1.14285714286,1.32142857143,1.35714285714,0.75,0.75,0.821428571429,0.464285714286,0.571428571429,0.464285714286,0.5,0.535714285714,0.571428571429,0.321428571429,0.642857142857,0.321428571429,0.0714285714286,11.5,11.25,13.0,12.5,10.5,12.5,9.75
S12000036,S02001671,S02001671,503.892857143,2650.25,897.5,2.82142857143,3.03571428571,2.21428571429,1.60714285714,3.14285714286,3.25,7.25,16.6785714286,23.1071428571,27.0357142857,27.0,32.6071428571,36.2142857143,35.1428571429,38.1071428571,38.3928571429,36.6785714286,36.5,33.6428571429,31.1071428571,28.0357142857,19.8571428571,13.7142857143,6.75,483.5,535.25,637.75,460.5,533.25,463.0,414.0
S12000036,S02001671,S02001649,16.9642857143,87.25,25.75,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,1.14285714286,0.357142857143,1.0,1.07142857143,1.17857142857,1.14285714286,1.35714285714,1.21428571429,1.17857142857,1.21428571429,0.857142857143,0.714285714286,1.28571428571,1.17857142857,0.821428571429,0.5,0.142857142857,0.178571428571,0.107142857143,13.5,18.75,21.0,17.0,17.0,19.25,12.25
S12000036,S02001671,S02001662,3.75,21.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,0.214285714286,0.25,0.0357142857143,2.25,4.5,5.5,4.25,4.5,3.0,2.25
