area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,7.0,33.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,6.0,3.25,9.25,6.25,9.0,7.75,7.5
E08000027,26.3571428571,148.25,47.0,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.5,2.35714285714,1.89285714286,2.07142857143,1.25,1.67857142857,2.03571428571,1.5,1.17857142857,1.53571428571,1.89285714286,1.07142857143,1.53571428571,1.14285714286,1.03571428571,1.03571428571,0.464285714286,0.214285714286,0.0357142857143,32.0,27.0,37.0,24.5,27.75,21.25,15.0
E08000036,8.57142857143,47.75,18.5,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.25,0.357142857143,0.785714285714,0.607142857143,0.892857142857,0.571428571429,0.571428571429,0.464285714286,0.678571428571,0.535714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,11.0,8.75,10.25,11.5,6.25,4.75,7.5
E07000035,2.82142857143,14.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,2.25,3.75,2.75,2.25,3.0,1.75,4.0
E07000076,7.32142857143,41.5,12.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.25,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.714285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,8.5,3.75,10.25,6.0,13.0,5.75,4.0
E07000052,28.5714285714,135.25,66.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.607142857143,1.03571428571,0.892857142857,2.25,2.39285714286,2.25,2.0,1.82142857143,1.78571428571,2.67857142857,2.67857142857,1.82142857143,2.92857142857,1.25,0.928571428571,0.428571428571,0.107142857143,0.0,34.25,19.0,25.75,23.0,33.25,33.0,31.75
E07000007,61.3214285714,335.0,94.5,0.857142857143,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,3.78571428571,5.53571428571,3.28571428571,4.07142857143,3.60714285714,3.10714285714,3.96428571429,3.71428571429,3.89285714286,5.0,5.89285714286,4.25,3.14285714286,1.89285714286,1.17857142857,1.32142857143,1.0,0.321428571429,52.5,64.5,85.5,60.5,72.0,52.25,42.0
E07000189,38.2142857143,214.25,69.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,3.57142857143,2.96428571429,2.42857142857,2.67857142857,3.0,2.5,2.39285714286,2.75,2.82142857143,3.5,3.17857142857,2.35714285714,0.928571428571,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,43.75,39.5,49.25,40.5,41.25,28.0,25.25
E08000010,8.07142857143,47.75,17.75,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.607142857143,0.321428571429,0.678571428571,0.714285714286,0.357142857143,0.678571428571,0.321428571429,0.678571428571,0.142857142857,0.25,0.0,0.142857142857,0.0714285714286,13.0,9.0,9.25,6.5,10.0,4.0,4.75
E07000112,26.2142857143,116.75,63.0,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.857142857143,1.0,1.46428571429,1.5,1.75,1.82142857143,1.32142857143,1.39285714286,1.67857142857,1.53571428571,1.60714285714,2.14285714286,1.85714285714,1.28571428571,1.28571428571,1.64285714286,0.0714285714286,0.178571428571,30.25,21.75,22.25,17.75,24.75,34.0,32.75
E07000169,1.42857142857,7.5,2.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.5,1.5,1.75,1.75,0.75,1.75
E09000004,10.6071428571,52.25,20.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.571428571429,0.785714285714,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.571428571429,0.821428571429,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.25,0.285714285714,0.107142857143,10.25,10.75,11.0,9.0,11.25,11.5,10.5
E09000007,48.9285714286,269.25,76.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.07142857143,1.17857142857,1.35714285714,1.96428571429,2.53571428571,2.5,2.71428571429,3.17857142857,4.82142857143,5.21428571429,6.25,5.75,3.57142857143,2.39285714286,1.85714285714,1.32142857143,0.25,43.5,49.25,76.0,50.25,50.25,40.75,32.5
E07000041,34.9285714286,178.25,69.0,0.321428571429,0.178571428571,0.25,0.214285714286,0.321428571429,0.857142857143,1.25,1.46428571429,2.0,1.82142857143,2.35714285714,1.64285714286,2.21428571429,3.03571428571,3.0,2.82142857143,2.82142857143,2.46428571429,1.89285714286,0.928571428571,1.03571428571,1.28571428571,0.607142857143,0.142857142857,37.75,32.5,38.75,35.25,34.0,35.0,31.25
E09000001,53.3214285714,324.0,70.5,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.607142857143,1.25,2.5,2.64285714286,3.03571428571,3.96428571429,5.85714285714,7.5,10.4642857143,6.39285714286,2.89285714286,1.5,2.35714285714,0.892857142857,0.107142857143,46.25,66.25,87.25,68.75,55.5,25.0,24.25
E08000032,7.07142857143,39.5,13.25,0.0357142857143,0.142857142857,0.0,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.25,0.25,0.321428571429,0.464285714286,0.464285714286,0.5,0.5,0.535714285714,0.75,0.5,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,6.25,8.5,10.75,6.25,7.75,3.0,7.0
E07000026,1.07142857143,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.25,0.25,0.75,1.0,1.5,0.75
E06000013,6.03571428571,34.25,14.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.25,0.214285714286,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.178571428571,9.75,3.25,11.25,5.0,5.0,3.75,4.25
E07000216,20.6428571429,100.75,36.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,1.0,1.71428571429,1.17857142857,1.60714285714,1.5,1.75,1.28571428571,1.32142857143,1.53571428571,1.14285714286,1.78571428571,1.32142857143,1.07142857143,0.75,0.392857142857,0.321428571429,0.25,0.0357142857143,16.0,17.75,21.75,22.75,22.5,23.25,20.5
W06000020,30.3571428571,166.5,52.25,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.535714285714,1.67857142857,2.96428571429,3.03571428571,2.85714285714,1.75,2.39285714286,2.25,1.75,1.32142857143,1.57142857143,1.96428571429,2.46428571429,0.928571428571,0.75,0.428571428571,0.214285714286,0.5,0.285714285714,0.0357142857143,32.25,28.0,38.5,37.0,30.75,26.0,20.0
E07000237,39.75,203.75,79.25,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.714285714286,2.71428571429,3.39285714286,2.21428571429,2.78571428571,3.78571428571,2.64285714286,2.67857142857,1.82142857143,2.07142857143,3.42857142857,3.35714285714,2.25,0.964285714286,1.53571428571,1.35714285714,0.428571428571,0.357142857143,0.107142857143,38.75,40.75,46.75,41.5,36.0,34.0,40.5
E08000033,3.17857142857,19.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.25,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,3.25,3.5,5.25,3.0,4.25,1.0,2.0
E07000181,924.428571429,4878.0,1717.25,3.85714285714,4.39285714286,2.03571428571,1.89285714286,3.5,6.39285714286,18.9285714286,35.25,34.8214285714,41.7142857143,48.25,54.5,57.25,61.25,71.9285714286,87.0714285714,116.107142857,103.464285714,64.5,37.0714285714,26.0357142857,20.0714285714,15.7857142857,8.35714285714,955.5,939.25,1179.0,899.25,905.0,831.25,761.75
E07000084,178.964285714,965.75,304.25,1.14285714286,0.25,0.464285714286,0.392857142857,1.32142857143,1.64285714286,6.28571428571,14.6785714286,12.4285714286,9.5,9.71428571429,9.39285714286,9.53571428571,9.75,11.75,16.6785714286,20.0357142857,15.8571428571,8.53571428571,4.78571428571,6.28571428571,3.57142857143,2.75,2.21428571429,170.0,180.0,242.0,182.0,191.75,152.75,134.25
E07000174,3.96428571429,20.25,6.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.25,4.75,5.5,2.5,5.25,3.25,4.25
E08000012,12.7142857143,71.5,23.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.535714285714,0.75,0.892857142857,0.964285714286,1.17857142857,1.39285714286,1.10714285714,1.10714285714,1.0,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,14.0,12.5,18.0,13.75,13.25,7.75,9.75
E07000176,5.14285714286,26.5,7.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.392857142857,0.5,0.5,0.321428571429,0.535714285714,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.25,5.75,6.5,5.25,5.75,5.25,4.25
E07000086,48.6785714286,265.5,76.0,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.857142857143,3.10714285714,3.96428571429,2.57142857143,3.28571428571,3.92857142857,2.53571428571,2.71428571429,2.28571428571,3.53571428571,4.32142857143,4.39285714286,2.39285714286,2.53571428571,1.75,1.39285714286,1.28571428571,0.821428571429,0.178571428571,42.75,50.75,71.25,56.25,44.5,42.0,33.25
E07000227,13.25,70.75,19.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.464285714286,0.75,0.535714285714,1.17857142857,1.46428571429,0.785714285714,0.892857142857,1.0,0.75,1.03571428571,1.07142857143,0.678571428571,0.821428571429,0.607142857143,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,9.25,12.0,18.25,14.0,17.25,12.0,10.0
E07000115,12.3571428571,64.25,21.5,0.357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.642857142857,0.285714285714,0.321428571429,0.75,0.821428571429,0.678571428571,0.678571428571,0.821428571429,0.892857142857,0.607142857143,1.10714285714,1.10714285714,0.535714285714,0.714285714286,0.464285714286,0.5,0.178571428571,0.178571428571,8.0,11.0,20.75,10.5,14.0,8.75,13.5
E07000116,8.64285714286,46.0,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.428571428571,0.5,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.5,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.714285714286,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.107142857143,7.75,7.25,13.0,7.0,11.0,5.5,9.0
E07000234,26.0,138.5,44.25,0.821428571429,0.464285714286,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,1.0,1.5,1.21428571429,2.17857142857,1.71428571429,1.89285714286,1.46428571429,1.5,1.53571428571,1.39285714286,2.28571428571,2.5,1.25,0.714285714286,0.5,0.535714285714,0.178571428571,0.107142857143,26.75,28.0,27.25,26.0,30.5,26.0,17.5
E07000193,8.78571428571,46.75,16.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.25,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.5,0.535714285714,0.714285714286,0.928571428571,0.785714285714,0.785714285714,0.5,0.178571428571,0.107142857143,0.0357142857143,11.0,8.5,10.5,7.5,9.25,9.25,5.5
E07000226,61.6428571429,305.25,123.0,2.0,2.78571428571,1.96428571429,0.5,1.0,1.82142857143,1.03571428571,2.64285714286,2.85714285714,2.92857142857,5.25,3.17857142857,3.21428571429,3.35714285714,3.78571428571,3.78571428571,3.46428571429,3.07142857143,3.17857142857,2.82142857143,2.82142857143,2.39285714286,1.67857142857,0.107142857143,57.5,55.0,72.75,55.75,64.25,60.75,65.5
E06000029,51.8928571429,260.0,114.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,2.75,1.60714285714,1.53571428571,2.21428571429,2.17857142857,3.0,2.64285714286,2.25,3.78571428571,3.57142857143,4.25,5.07142857143,5.46428571429,4.21428571429,3.0,1.32142857143,1.53571428571,0.0357142857143,58.25,51.75,53.75,42.5,53.75,46.75,56.5
E07000113,12.25,68.75,20.5,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.214285714286,1.0,0.714285714286,0.642857142857,0.892857142857,0.928571428571,1.14285714286,0.714285714286,0.785714285714,0.785714285714,0.714285714286,0.75,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,11.75,12.75,15.25,14.5,14.5,8.25,8.75
E06000054,12177.0357143,65300.5,20467.5,46.2857142857,34.0,25.6071428571,25.2857142857,49.1428571429,120.785714286,327.714285714,810.107142857,852.178571429,782.642857143,856.571428571,827.607142857,816.714285714,806.571428571,797.642857143,787.535714286,908.071428571,945.142857143,743.178571429,564.428571429,414.428571429,292.928571429,215.035714286,127.428571429,11528.5,12663.5,16039.5,12481.25,12587.75,10999.75,8939.0
E06000017,2.0,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.5,0.75,2.0,4.0,1.0,2.5
E06000003,1.32142857143,7.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,1.75,1.0,0.75,1.25,1.0,1.25
E07000221,67.0357142857,323.25,123.25,1.75,0.642857142857,0.142857142857,0.357142857143,0.321428571429,0.964285714286,2.03571428571,2.85714285714,2.25,2.92857142857,3.64285714286,3.42857142857,5.07142857143,5.0,5.89285714286,6.96428571429,7.53571428571,5.57142857143,3.75,2.46428571429,1.14285714286,0.642857142857,0.714285714286,0.964285714286,66.0,60.25,70.75,70.0,56.25,88.75,57.25
E09000022,26.8928571429,136.75,41.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,1.03571428571,1.10714285714,1.75,1.10714285714,1.53571428571,1.53571428571,2.0,1.53571428571,1.75,2.0,2.25,2.25,1.89285714286,1.92857142857,0.892857142857,0.892857142857,0.5,0.142857142857,19.75,25.5,33.0,30.0,28.5,29.75,21.75
W06000015,146.785714286,750.25,276.5,1.32142857143,1.07142857143,1.85714285714,0.535714285714,0.607142857143,2.10714285714,7.89285714286,11.1428571429,7.96428571429,9.07142857143,11.1071428571,9.46428571429,9.32142857143,8.14285714286,10.0357142857,10.1785714286,11.1071428571,11.1071428571,6.78571428571,5.75,3.14285714286,3.0,3.75,0.321428571429,138.25,148.0,177.25,152.75,134.0,139.0,138.25
E09000021,20.5714285714,106.25,37.5,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,1.07142857143,0.964285714286,1.14285714286,1.35714285714,1.25,1.53571428571,1.14285714286,1.39285714286,1.17857142857,1.67857142857,1.53571428571,2.17857142857,1.17857142857,0.428571428571,0.571428571429,0.428571428571,0.0357142857143,21.0,17.0,23.25,18.25,26.75,21.25,16.5
E09000015,23.5714285714,118.25,45.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.53571428571,1.0,1.28571428571,1.82142857143,1.92857142857,0.964285714286,1.75,1.07142857143,1.39285714286,0.964285714286,1.71428571429,1.28571428571,0.892857142857,0.821428571429,1.17857142857,0.714285714286,0.214285714286,24.75,18.5,27.5,26.0,21.5,26.0,20.75
E09000016,14.7857142857,79.75,28.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.714285714286,0.428571428571,0.571428571429,0.785714285714,0.892857142857,0.571428571429,0.75,1.07142857143,0.821428571429,1.03571428571,0.928571428571,1.39285714286,1.07142857143,0.75,0.785714285714,0.392857142857,0.25,0.178571428571,16.5,13.5,19.75,15.5,14.5,11.5,12.25
E07000075,4.78571428571,26.75,9.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.535714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,6.0,2.75,6.5,4.25,7.25,3.75,3.0
S12000045,0.892857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,1.0,0.25,1.25,0.0,0.25
W06000003,3.89285714286,16.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.25,4.0,3.5,4.5,5.75,5.5
E06000049,27.8214285714,147.75,59.0,0.392857142857,0.535714285714,0.0714285714286,0.285714285714,0.678571428571,0.857142857143,1.14285714286,0.857142857143,0.571428571429,1.0,1.35714285714,1.21428571429,1.67857142857,2.78571428571,2.96428571429,2.60714285714,1.96428571429,1.78571428571,2.21428571429,1.14285714286,0.928571428571,0.357142857143,0.142857142857,0.285714285714,33.75,22.0,30.0,29.5,32.5,21.75,25.25
E07000156,9.60714285714,51.75,16.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.714285714286,1.03571428571,0.571428571429,0.214285714286,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.857142857143,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,11.5,8.0,13.0,8.25,11.0,10.5,5.0
S12000038,3.96428571429,20.75,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,4.75,5.5,5.5,3.25,1.75,2.25,4.75
W06000013,43.3571428571,222.25,80.5,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,1.60714285714,3.25,2.42857142857,2.96428571429,2.96428571429,3.42857142857,2.67857142857,2.71428571429,2.89285714286,2.89285714286,2.82142857143,3.64285714286,1.96428571429,2.39285714286,1.25,1.0,0.678571428571,0.678571428571,0.107142857143,41.5,40.75,46.75,45.25,48.0,42.25,39.0
E07000032,4.82142857143,26.0,9.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.25,0.321428571429,0.535714285714,0.214285714286,0.25,0.107142857143,0.0357142857143,0.25,0.0357142857143,6.25,3.25,6.0,4.0,6.5,4.25,3.5
E08000018,9.10714285714,50.75,16.5,0.107142857143,0.0357142857143,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.75,0.357142857143,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.142857142857,10.0,9.0,11.5,12.75,7.5,6.5,6.5
E06000035,18.8571428571,102.5,31.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.964285714286,0.5,0.5,0.785714285714,1.21428571429,0.928571428571,1.35714285714,0.928571428571,1.17857142857,1.25,1.32142857143,1.28571428571,1.07142857143,1.28571428571,0.892857142857,0.857142857143,1.39285714286,0.321428571429,0.25,17.0,15.25,26.75,19.25,24.25,15.5,14.0
E06000006,4.85714285714,28.0,12.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.321428571429,0.5,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,7.5,6.5,4.75,4.25,5.0,1.5,4.5
