area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,1.10714285714,5.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.75,1.25,0.75,1.0,0.75,1.5
E07000068,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.75,0.5,1.5,1.5,1.0
S12000029,183.928571429,983.75,336.25,9.17857142857,2.60714285714,1.60714285714,1.71428571429,2.71428571429,4.32142857143,5.28571428571,5.53571428571,7.35714285714,9.42857142857,12.0,12.5357142857,13.1071428571,14.6428571429,15.1071428571,14.2857142857,12.3214285714,8.71428571429,8.67857142857,5.75,4.78571428571,4.10714285714,6.60714285714,1.53571428571,204.0,144.0,183.75,220.75,231.25,171.5,132.25
W06000021,1.57142857143,7.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.25,3.25,1.25,1.5,2.0
S12000042,12.8928571429,61.75,28.25,0.428571428571,0.0714285714286,0.107142857143,0.5,0.178571428571,0.464285714286,0.214285714286,0.214285714286,0.392857142857,1.0,0.892857142857,0.642857142857,0.714285714286,1.17857142857,1.35714285714,1.42857142857,0.678571428571,1.17857142857,0.357142857143,0.5,0.285714285714,0.0714285714286,0.0357142857143,0.0,14.75,7.75,13.0,10.75,15.5,15.0,13.5
E07000044,0.714285714286,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.0,0.5,1.75
W06000006,11.6428571429,56.0,26.5,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.75,0.571428571429,1.07142857143,0.928571428571,1.32142857143,1.60714285714,0.714285714286,1.0,0.75,0.571428571429,0.107142857143,0.25,0.0,0.0,14.0,9.25,12.5,7.25,13.0,13.0,12.5
E09000005,2.89285714286,13.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.464285714286,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.0,0.0,0.0714285714286,0.0,3.5,2.5,2.25,2.0,2.75,2.75,4.5
S12000017,37.2857142857,145.5,76.75,0.821428571429,0.428571428571,0.25,0.214285714286,0.464285714286,0.357142857143,0.714285714286,1.35714285714,3.17857142857,5.07142857143,5.07142857143,3.64285714286,3.46428571429,3.42857142857,3.39285714286,1.92857142857,1.32142857143,0.642857142857,0.607142857143,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,36.75,16.5,21.5,25.5,45.25,75.5,40.0
E07000087,0.928571428571,4.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,1.0,1.25
E06000016,6.5,32.75,12.5,0.142857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.5,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,6.25,4.25,7.75,6.5,8.0,6.5,6.25
E07000114,1.57142857143,6.0,2.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,1.25,1.25,0.25,2.75,3.0,2.0
W06000002,4.60714285714,21.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.285714285714,0.607142857143,0.535714285714,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.0,4.5,3.5,2.5,5.5,6.0,5.25
E07000118,56.4285714286,272.75,119.0,1.53571428571,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.821428571429,1.35714285714,2.82142857143,4.10714285714,4.17857142857,3.78571428571,4.71428571429,5.57142857143,6.53571428571,4.10714285714,4.17857142857,3.28571428571,2.57142857143,1.71428571429,1.35714285714,0.928571428571,0.107142857143,56.25,39.5,55.5,51.25,70.25,59.5,62.75
S12000008,27.75,143.0,61.0,1.07142857143,0.5,0.107142857143,0.214285714286,0.428571428571,0.642857142857,0.964285714286,0.964285714286,0.928571428571,1.35714285714,1.71428571429,1.5,1.85714285714,2.82142857143,2.42857142857,1.96428571429,1.57142857143,1.60714285714,1.67857142857,1.0,1.46428571429,0.642857142857,0.321428571429,0.0,35.0,16.75,24.75,28.5,38.0,25.25,26.0
E07000011,9.03571428571,41.5,22.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.892857142857,1.0,0.642857142857,0.821428571429,0.857142857143,0.357142857143,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0,9.0,9.5,9.0,6.25,7.75,8.75,13.0
E08000030,9.92857142857,52.0,21.0,0.357142857143,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.821428571429,1.0,0.75,0.785714285714,0.571428571429,0.892857142857,0.857142857143,0.714285714286,0.535714285714,0.392857142857,0.25,0.5,0.285714285714,0.285714285714,0.0,0.0357142857143,12.25,9.5,9.5,8.25,12.5,8.75,8.75
E07000064,0.928571428571,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.5,1.0,0.75,1.0
E07000008,2.64285714286,12.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.178571428571,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,3.5,1.5,1.75,2.5,2.75,3.25,3.25
E07000026,1714.28571429,8920.5,3177.0,8.92857142857,4.71428571429,3.42857142857,2.07142857143,3.17857142857,7.64285714286,21.5357142857,50.8214285714,69.1785714286,82.1785714286,128.214285714,143.321428571,142.392857143,140.392857143,147.607142857,167.142857143,184.607142857,137.464285714,91.6428571429,63.0714285714,47.8571428571,35.5714285714,22.1428571429,9.17857142857,1805.75,1614.0,2083.25,1629.75,1787.75,1708.25,1371.25
E07000141,11.8571428571,62.75,25.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.357142857143,0.428571428571,1.0,1.42857142857,1.46428571429,0.857142857143,0.821428571429,0.964285714286,1.14285714286,0.892857142857,0.571428571429,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,16.0,10.5,13.0,10.25,13.0,10.75,9.5
E08000032,53.9642857143,258.75,125.75,1.42857142857,0.285714285714,0.107142857143,0.321428571429,0.321428571429,1.17857142857,1.07142857143,1.17857142857,1.25,3.60714285714,5.32142857143,2.71428571429,3.92857142857,5.21428571429,4.67857142857,4.21428571429,4.78571428571,4.25,3.28571428571,2.89285714286,1.07142857143,0.571428571429,0.285714285714,0.0,64.0,38.25,48.25,51.0,57.25,57.25,61.75
E07000088,0.714285714286,4.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.5,1.0,1.0,0.0,0.25
E08000022,51.0714285714,232.75,139.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.464285714286,1.0,0.857142857143,2.35714285714,3.67857142857,5.42857142857,5.67857142857,5.10714285714,4.89285714286,3.85714285714,4.07142857143,3.82142857143,3.07142857143,2.71428571429,2.32142857143,1.0,0.178571428571,0.0357142857143,0.0357142857143,65.75,29.75,38.0,36.75,62.5,50.75,74.0
E06000043,2.53571428571,12.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.0,2.25,3.25,2.0,2.0,1.5,3.75
E07000073,0.642857142857,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,1.25,1.0,0.0,0.25
E07000012,4.92857142857,23.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.714285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.5,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0,7.75,1.75,3.75,2.75,7.0,6.0,5.5
E07000074,0.5,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,1.0,0.75
E08000012,55.6785714286,261.5,132.25,1.0,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.75,0.714285714286,1.25,3.0,2.89285714286,4.25,5.0,5.07142857143,6.28571428571,4.78571428571,5.10714285714,3.57142857143,3.03571428571,2.85714285714,2.17857142857,1.57142857143,0.964285714286,0.285714285714,0.0357142857143,64.25,38.0,48.75,41.0,69.5,60.25,68.0
E07000174,4.32142857143,23.25,10.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.464285714286,0.107142857143,0.357142857143,0.5,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,5.0,3.75,3.0,3.5,8.0,2.0,5.0
E07000181,2.57142857143,12.5,5.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,2.75,1.25,2.75,1.75,4.0,3.25,2.25
E06000013,14.25,80.0,25.0,0.25,0.214285714286,0.142857142857,0.25,0.607142857143,0.928571428571,0.714285714286,0.392857142857,0.5,0.714285714286,1.14285714286,1.5,1.07142857143,1.35714285714,0.928571428571,1.07142857143,0.785714285714,0.357142857143,0.642857142857,0.321428571429,0.0,0.285714285714,0.0357142857143,0.0357142857143,16.5,13.25,14.25,16.0,20.0,11.25,8.5
E07000113,1.42857142857,7.75,1.75,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,2.25,1.0,2.75,1.5,0.75
E07000227,1.07142857143,4.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.5,1.75,0.25,1.75,1.0
E07000176,4.32142857143,24.0,9.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.5,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.25,1.5,7.0,3.5,6.75,2.0,4.25
S12000045,16.8928571429,86.25,38.75,0.785714285714,0.0714285714286,0.0,0.178571428571,0.178571428571,0.535714285714,0.25,0.0714285714286,0.571428571429,0.321428571429,1.0,0.642857142857,0.857142857143,1.57142857143,2.07142857143,1.82142857143,1.21428571429,1.35714285714,0.821428571429,0.857142857143,0.964285714286,0.5,0.25,0.0,19.75,13.0,11.25,21.25,21.0,13.0,19.0
E09000021,1.82142857143,9.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.75,0.5,1.75,1.75,2.25,1.5,2.25
E09000022,5.21428571429,25.75,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.25,0.357142857143,0.535714285714,0.678571428571,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.357142857143,0.0,0.0,0.0,0.0,11.25,4.25,4.0,2.5,3.75,2.0,8.75
E07000221,12.9642857143,63.0,33.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,1.10714285714,1.32142857143,1.21428571429,0.928571428571,0.964285714286,1.32142857143,1.35714285714,1.0,0.642857142857,0.5,0.464285714286,0.357142857143,0.5,0.0,0.0,0.0,17.75,7.75,11.0,12.25,14.25,12.5,15.25
E07000217,1.14285714286,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.25,1.5,0.0,2.5
E08000016,12.7142857143,62.0,26.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.5,1.25,0.821428571429,0.785714285714,0.928571428571,1.42857142857,1.17857142857,1.07142857143,0.75,0.464285714286,0.964285714286,0.821428571429,0.142857142857,0.214285714286,0.0,0.0,11.0,7.0,13.25,15.0,15.75,11.5,15.5
E07000049,0.892857142857,4.75,1.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.0,0.25,1.25,0.75,1.5,1.25,0.25
W06000004,6.35714285714,33.25,12.25,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.535714285714,0.535714285714,0.75,0.5,0.464285714286,0.642857142857,0.821428571429,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,8.25,4.75,6.5,4.0,9.75,7.25,4.0
E06000035,2.10714285714,10.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.25,2.0,2.25,1.5,2.25,1.5,3.0
E06000006,26.2857142857,145.0,50.0,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.5,0.785714285714,1.17857142857,1.67857142857,1.35714285714,2.5,2.07142857143,2.14285714286,2.10714285714,2.32142857143,1.96428571429,1.25,1.32142857143,0.821428571429,1.75,0.678571428571,0.25,0.535714285714,0.142857142857,0.0714285714286,29.0,19.25,27.5,29.25,40.0,18.0,21.0
E06000014,42.75,195.5,103.75,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.75,1.89285714286,4.5,4.75,3.67857142857,4.21428571429,4.53571428571,3.46428571429,3.46428571429,2.78571428571,2.64285714286,1.82142857143,1.42857142857,0.857142857143,0.535714285714,0.214285714286,0.0,46.0,26.5,37.0,27.5,58.5,46.0,57.75
E07000156,1.64285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.5,2.0,1.0,2.5,1.5
E06000049,96.6071428571,445.75,231.0,1.5,1.14285714286,0.642857142857,0.571428571429,0.964285714286,0.964285714286,1.89285714286,2.07142857143,3.85714285714,7.35714285714,10.4285714286,8.21428571429,7.89285714286,9.03571428571,9.42857142857,7.5,6.5,5.35714285714,4.25,3.07142857143,1.17857142857,1.82142857143,0.892857142857,0.0714285714286,105.5,57.25,83.0,72.75,127.25,105.0,125.5
E06000033,1.0,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.0,0.5,1.75,0.5,0.75
E07000082,5.25,21.75,11.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.75,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.25,0.464285714286,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.0,0.0,0.0,4.5,3.75,5.5,4.0,4.0,8.5,6.5
E07000090,0.821428571429,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,1.25,1.0,0.5,1.25
E07000194,9.32142857143,44.25,23.75,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.75,0.75,0.428571428571,0.892857142857,1.14285714286,1.0,0.357142857143,0.321428571429,0.285714285714,0.5,0.5,0.285714285714,0.178571428571,0.0,0.0,12.25,6.25,11.0,5.5,9.25,9.5,11.5
E09000006,2.5,12.25,7.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.25,2.0,1.5,3.75,0.75,4.5
E08000001,57.0714285714,275.75,138.75,0.678571428571,0.357142857143,0.25,0.178571428571,0.357142857143,0.535714285714,0.75,1.85714285714,1.53571428571,2.78571428571,5.17857142857,4.17857142857,4.5,4.71428571429,6.03571428571,5.85714285714,4.17857142857,3.82142857143,3.07142857143,2.64285714286,1.67857142857,0.892857142857,0.964285714286,0.0714285714286,68.5,50.25,58.5,41.75,56.75,53.5,70.25
E07000171,16.6428571429,87.5,31.75,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.25,0.535714285714,0.535714285714,0.5,1.85714285714,1.92857142857,0.928571428571,1.67857142857,1.03571428571,1.17857142857,1.17857142857,1.07142857143,0.678571428571,0.535714285714,0.5,0.571428571429,0.785714285714,0.0,0.0,17.75,13.0,18.75,14.25,23.75,15.0,14.0
E07000069,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.25,0.25
E08000002,24.2857142857,117.0,70.0,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.607142857143,0.785714285714,1.46428571429,1.57142857143,1.42857142857,2.03571428571,2.78571428571,2.60714285714,2.71428571429,2.03571428571,1.14285714286,0.964285714286,1.46428571429,0.892857142857,0.357142857143,0.107142857143,0.0357142857143,35.25,14.25,22.5,20.75,24.25,18.25,34.75
