area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,12.0,65.75,20.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.928571428571,0.964285714286,0.75,1.28571428571,1.10714285714,0.821428571429,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.714285714286,0.75,0.607142857143,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,10.25,13.0,17.5,12.25,12.75,7.75,10.5
S12000036,5.17857142857,30.75,9.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.75,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.178571428571,6.5,3.75,7.5,8.25,4.75,3.0,2.5
E06000004,2.25,13.25,4.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,0.75,4.0,2.25,3.75,0.75,1.75
E06000056,256.571428571,1421.0,438.75,0.857142857143,0.821428571429,2.60714285714,1.39285714286,3.25,5.46428571429,24.1428571429,29.4642857143,19.25,15.8214285714,15.6785714286,15.2857142857,14.5357142857,13.0,13.6428571429,13.75,15.1428571429,19.0357142857,11.5714285714,6.42857142857,4.85714285714,4.85714285714,3.14285714286,2.57142857143,255.5,267.75,350.0,285.5,262.25,191.75,183.25
E06000055,1199.96428571,6235.5,2072.5,7.10714285714,7.10714285714,3.67857142857,2.46428571429,5.53571428571,13.6428571429,40.3214285714,67.0357142857,75.4642857143,69.6071428571,74.5,75.2142857143,81.7857142857,80.3214285714,84.0357142857,82.4642857143,88.75,97.5714285714,71.75,54.8571428571,45.0,34.3928571429,23.3928571429,13.9642857143,1092.0,1166.75,1525.25,1189.5,1262.0,1183.75,980.5
E07000066,6.64285714286,34.75,11.25,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.321428571429,0.5,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.5,0.214285714286,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,5.5,7.0,9.0,7.25,6.0,6.0,5.75
E07000199,9.0,49.25,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.392857142857,0.964285714286,1.03571428571,0.392857142857,0.464285714286,0.75,0.571428571429,0.75,0.571428571429,0.5,0.678571428571,0.5,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,8.25,10.5,13.0,9.5,8.0,6.5,7.25
E06000042,1241.53571429,6658.5,2128.25,3.67857142857,2.82142857143,2.03571428571,2.82142857143,7.17857142857,19.4285714286,61.75,130.714285714,106.035714286,81.8928571429,86.3214285714,88.0714285714,83.9642857143,83.0357142857,76.6428571429,73.4285714286,77.8928571429,79.4285714286,55.9642857143,41.8571428571,30.0357142857,23.7142857143,14.6785714286,8.14285714286,1197.75,1288.5,1619.75,1304.0,1248.5,1101.75,930.5
E07000153,3766.53571429,20743.25,6109.5,16.3214285714,13.9285714286,10.2142857143,9.89285714286,11.4642857143,38.3214285714,88.75,179.107142857,219.285714286,207.142857143,226.607142857,243.607142857,253.678571429,263.214285714,269.035714286,266.964285714,308.035714286,349.892857143,249.857142857,185.071428571,139.857142857,101.285714286,72.5357142857,42.4642857143,3590.75,4171.5,5097.75,4011.25,3872.0,3103.75,2518.75
E07000198,2.64285714286,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.0,3.5,2.5,3.25,2.75,2.25
S12000010,1.0,5.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,1.0,1.5,0.75,1.25
E07000240,28.2142857143,155.5,45.75,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,1.21428571429,4.67857142857,4.03571428571,1.60714285714,1.78571428571,0.75,0.964285714286,1.28571428571,1.07142857143,1.28571428571,1.10714285714,1.64285714286,1.82142857143,1.14285714286,0.964285714286,0.607142857143,0.392857142857,0.714285714286,0.357142857143,26.75,32.5,39.0,29.75,27.5,23.0,19.0
E06000027,2.85714285714,12.5,7.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,3.25,1.0,3.0,2.75,2.5,3.0,4.5
E07000030,1.78571428571,9.25,3.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.5,2.75,0.5,0.5,3.0,2.5,0.75
E07000078,4.28571428571,22.0,9.5,0.0,0.0,0.0,0.25,0.357142857143,0.178571428571,0.357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,4.5,4.0,6.0,4.0,3.5,3.0,5.0
E07000028,1.60714285714,9.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.75,2.25,2.25,0.25,1.5
E06000039,13.9642857143,73.75,22.75,0.107142857143,0.0,0.0714285714286,0.25,0.25,0.785714285714,1.71428571429,1.35714285714,0.714285714286,0.892857142857,0.571428571429,0.821428571429,0.678571428571,0.535714285714,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.357142857143,0.5,0.535714285714,0.285714285714,0.25,0.142857142857,12.0,15.25,18.5,12.25,15.75,13.25,10.75
E07000167,1.42857142857,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,1.25,1.0,1.5,2.75,0.5,1.25
S12000035,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
E07000177,85.5,475.25,149.25,0.0714285714286,0.0357142857143,0.428571428571,0.357142857143,1.92857142857,3.89285714286,10.2142857143,9.42857142857,7.57142857143,6.53571428571,5.89285714286,5.85714285714,4.53571428571,4.14285714286,2.96428571429,3.10714285714,5.14285714286,3.92857142857,3.75,1.71428571429,2.14285714286,0.821428571429,0.642857142857,0.392857142857,87.25,86.25,109.5,97.5,94.75,61.25,62.0
E07000243,12.6785714286,67.25,22.75,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.928571428571,0.928571428571,0.821428571429,0.928571428571,0.642857142857,0.821428571429,0.642857142857,0.821428571429,0.642857142857,0.714285714286,1.07142857143,1.10714285714,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0,12.0,13.5,17.5,13.5,10.75,10.75,10.75
E06000051,9.14285714286,45.75,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.607142857143,0.392857142857,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.5,0.464285714286,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.5,10.5,9.0,11.0,11.75,6.5
E08000037,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,2.5,0.75,1.25,0.75,0.75
E07000079,6.17857142857,35.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.428571428571,0.857142857143,0.857142857143,0.5,0.285714285714,0.142857142857,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,8.0,4.5,4.75,6.5,11.75,3.25,4.5
E07000091,8.75,43.5,15.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.535714285714,0.535714285714,0.642857142857,0.75,0.928571428571,0.428571428571,0.25,0.428571428571,0.5,0.5,0.571428571429,0.5,0.821428571429,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,6.75,7.5,7.75,8.5,13.0,9.25,8.5
E07000137,35.5357142857,156.5,71.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,1.42857142857,4.14285714286,7.21428571429,4.57142857143,4.35714285714,3.10714285714,2.14285714286,1.35714285714,1.28571428571,0.964285714286,0.821428571429,1.17857142857,0.892857142857,0.785714285714,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,35.0,26.5,25.0,19.0,51.0,55.75,36.5
E08000006,4.5,24.5,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.178571428571,0.5,0.5,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,6.0,3.5,4.0,5.0,6.0,4.0,3.0
E07000006,6.03571428571,31.0,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,0.321428571429,0.5,0.321428571429,0.214285714286,0.0357142857143,0.5,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,6.75,5.5,6.75,6.5,5.5,4.5,6.75
E07000144,6.25,34.25,13.0,0.178571428571,0.0357142857143,0.464285714286,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.5,0.5,0.178571428571,0.25,0.357142857143,0.25,0.25,0.5,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,6.5,5.0,8.25,7.75,6.75,3.0,6.5
E07000040,2.42857142857,12.0,2.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,2.5,3.75,2.0,3.25,1.75
E08000008,3.89285714286,23.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,5.75,4.25,5.0,4.25,4.0,2.5,1.5
E07000122,0.892857142857,6.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.75,0.25,2.25,0.0,0.25
E07000123,2.96428571429,16.0,7.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.0,1.75,3.5,2.5,3.25,2.5,2.25
E06000005,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.25,1.75,1.0,1.0,1.75,0.25
S12000015,3.10714285714,18.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,4.25,2.5,6.5,1.25,4.25,1.75,1.25
E09000024,5.28571428571,27.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.25,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,5.5,5.75,5.75,3.75,6.5,5.0,4.75
E07000164,2.42857142857,14.0,4.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,3.0,2.75,3.75,2.5,2.0,1.25,1.75
E07000083,5.21428571429,28.25,8.25,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.571428571429,0.642857142857,0.5,0.142857142857,0.321428571429,0.25,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,4.75,4.75,5.5,5.25,8.0,4.75,3.5
E07000225,3.35714285714,16.75,6.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.25,0.214285714286,0.428571428571,0.0357142857143,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.0,3.25,2.25,3.5,4.75,3.5,3.25
E07000148,9.67857142857,53.75,15.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.21428571429,0.642857142857,0.892857142857,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.714285714286,0.607142857143,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,10.5,11.0,13.5,7.75,11.0,9.0,5.0
S12000018,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.75,0.25
E09000030,22.75,139.75,36.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,6.39285714286,3.78571428571,1.10714285714,1.07142857143,0.75,0.678571428571,0.642857142857,0.678571428571,0.678571428571,0.75,0.678571428571,0.75,0.75,0.785714285714,0.857142857143,0.392857142857,0.285714285714,0.142857142857,24.5,25.0,37.5,29.25,23.5,7.75,11.75
E07000093,6.78571428571,35.0,11.25,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,6.0,5.25,8.25,7.0,8.5,7.25,5.25
E06000011,7.75,43.75,16.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.642857142857,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.714285714286,0.464285714286,0.571428571429,0.928571428571,0.607142857143,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,10.75,9.25,8.25,7.25,8.25,5.25,5.25
E07000105,5.82142857143,30.0,10.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.25,0.285714285714,0.5,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,6.0,5.25,8.25,4.5,6.0,6.75,4.0
E07000004,88.7142857143,466.25,167.0,0.535714285714,0.321428571429,0.357142857143,0.428571428571,0.5,1.46428571429,7.78571428571,10.8214285714,6.53571428571,7.17857142857,6.28571428571,5.28571428571,5.21428571429,3.92857142857,4.5,5.0,5.21428571429,6.82142857143,3.82142857143,1.67857142857,1.64285714286,1.67857142857,1.42857142857,0.285714285714,87.25,94.75,107.5,88.0,88.75,75.0,79.75
E07000062,2.75,14.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,4.0,2.0,3.75,2.0,2.75,3.0,1.75
W06000001,1.46428571429,6.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.25,1.75,0.75,2.25,1.0,2.5
E07000222,35.25,199.75,54.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.35714285714,5.0,4.21428571429,3.39285714286,3.25,2.5,2.32142857143,1.92857142857,1.46428571429,1.32142857143,1.42857142857,2.0,1.5,1.53571428571,0.714285714286,0.214285714286,0.464285714286,0.214285714286,0.142857142857,34.5,40.75,50.25,37.25,37.0,27.25,19.75
S12000014,1.35714285714,7.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,0.75,1.0,1.0,2.25,1.0,1.5
E08000024,3.32142857143,19.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,3.5,1.5,5.25,5.0,4.0,2.5,1.5
E06000030,9.60714285714,51.75,16.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.714285714286,1.03571428571,0.571428571429,0.214285714286,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.857142857143,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,11.5,8.0,13.0,8.25,11.0,10.5,5.0
E07000110,6.0,31.75,9.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.0,0.107142857143,4.75,4.0,9.0,8.0,6.0,6.0,4.25
S12000039,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,0.75,1.25,0.75,1.5,1.25,0.75
E07000238,10.7857142857,60.25,16.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.642857142857,0.964285714286,0.75,0.785714285714,0.5,0.857142857143,0.642857142857,0.535714285714,0.75,0.678571428571,0.464285714286,0.964285714286,0.607142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,9.75,11.75,15.0,12.25,11.5,8.75,6.5
