area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,15.2142857143,78.5,31.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,6.96428571429,2.25,0.321428571429,0.75,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.714285714286,1.28571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,17.0,13.75,16.5,13.0,18.25,14.0,14.0
E09000005,22.0,97.5,42.25,0.642857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.821428571429,0.642857142857,1.0,1.57142857143,1.5,1.53571428571,0.892857142857,1.92857142857,1.5,1.35714285714,1.64285714286,1.75,1.32142857143,1.28571428571,0.571428571429,0.464285714286,0.25,0.214285714286,19.75,17.0,22.0,17.5,21.25,34.0,22.5
W06000006,20.0,101.25,39.0,0.321428571429,0.142857142857,0.0,0.25,0.0714285714286,0.535714285714,1.35714285714,0.75,1.07142857143,1.35714285714,1.57142857143,1.07142857143,0.964285714286,1.25,1.39285714286,1.64285714286,1.32142857143,1.46428571429,1.17857142857,0.964285714286,0.5,0.428571428571,0.357142857143,0.0357142857143,18.25,20.25,25.0,20.75,17.0,18.0,20.75
E07000044,9.60714285714,48.75,14.75,0.392857142857,0.285714285714,0.178571428571,0.0,0.178571428571,0.428571428571,0.464285714286,0.857142857143,0.321428571429,0.571428571429,0.642857142857,0.821428571429,0.714285714286,0.5,0.464285714286,0.607142857143,0.678571428571,0.392857142857,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.25,4.0,11.75,13.25,13.5,10.0,8.5
S12000029,10.1785714286,58.5,15.5,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.5,0.5,0.892857142857,0.571428571429,0.75,0.571428571429,0.714285714286,0.607142857143,0.75,0.178571428571,0.0714285714286,0.0714285714286,9.5,9.0,12.0,16.0,12.0,6.75,6.0
E07000068,4.67857142857,24.25,8.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.321428571429,0.0714285714286,0.25,0.25,0.142857142857,0.392857142857,0.25,0.678571428571,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0,5.25,3.0,5.75,4.5,5.75,5.25,3.25
S12000042,3.96428571429,23.0,4.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.785714285714,0.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.5,6.25,6.75,4.0,3.5,2.5,2.25
W06000021,30.6785714286,160.75,55.5,0.75,0.571428571429,0.107142857143,0.0357142857143,0.25,0.571428571429,1.03571428571,0.928571428571,1.28571428571,1.78571428571,1.96428571429,2.57142857143,2.14285714286,1.67857142857,1.78571428571,2.5,2.14285714286,2.92857142857,2.07142857143,1.03571428571,0.5,0.535714285714,1.28571428571,0.214285714286,29.25,22.75,34.75,35.25,38.75,27.75,26.25
E07000011,40.1071428571,201.75,75.25,1.0,0.75,0.285714285714,0.142857142857,0.535714285714,0.75,2.0,1.71428571429,1.89285714286,1.57142857143,2.17857142857,2.03571428571,2.17857142857,3.03571428571,3.42857142857,3.17857142857,2.89285714286,3.35714285714,2.35714285714,1.39285714286,1.25,0.892857142857,1.10714285714,0.178571428571,36.5,35.0,43.75,45.0,41.5,40.25,38.75
S12000008,3.28571428571,19.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.0,1.5,6.25,4.0,3.25,2.25,1.75
E07000118,10.5,54.75,21.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,0.5,0.285714285714,0.678571428571,0.785714285714,1.0,0.464285714286,0.857142857143,0.392857142857,1.07142857143,0.75,0.785714285714,0.642857142857,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.0,10.5,11.0,13.25,7.75,12.25,7.75,11.0
E07000008,15.4285714286,75.5,30.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.5,1.0,1.14285714286,1.0,0.964285714286,1.07142857143,0.714285714286,1.25,1.17857142857,1.03571428571,1.35714285714,1.5,0.785714285714,0.428571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,15.0,15.0,17.75,13.25,14.5,16.75,15.75
E07000064,5.32142857143,29.75,6.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0,4.25,5.0,8.25,5.0,7.25,5.0,2.5
E08000030,819.035714286,4435.0,1388.5,9.46428571429,6.64285714286,4.89285714286,5.07142857143,5.82142857143,8.85714285714,32.8214285714,41.7857142857,38.5714285714,32.1071428571,35.5714285714,38.3214285714,45.1785714286,54.5357142857,58.1071428571,61.1071428571,74.0357142857,83.3928571429,51.8214285714,34.6071428571,31.7142857143,28.7857142857,21.5357142857,14.2857142857,771.0,874.5,1065.25,876.25,848.0,680.75,617.5
W06000002,22.2857142857,99.5,38.75,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.821428571429,1.46428571429,2.39285714286,2.21428571429,2.25,1.64285714286,2.07142857143,1.82142857143,1.14285714286,1.46428571429,1.28571428571,0.5,1.0,0.678571428571,0.392857142857,0.142857142857,0.0,0.0,19.25,12.75,12.0,19.75,35.75,37.0,19.5
E07000114,6.07142857143,35.0,13.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.5,0.642857142857,0.642857142857,0.75,0.75,0.535714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,10.25,4.25,5.5,6.75,8.25,4.0,3.5
E06000016,235.285714286,1211.75,436.25,3.60714285714,2.75,1.60714285714,1.78571428571,2.39285714286,2.71428571429,7.82142857143,15.0,12.5357142857,14.1428571429,12.0,11.7857142857,11.3571428571,15.4285714286,14.7857142857,15.0714285714,16.7142857143,20.7857142857,13.1428571429,10.1785714286,11.8214285714,9.96428571429,6.0,1.89285714286,215.5,242.5,288.5,232.25,233.0,214.5,220.75
E07000087,7.78571428571,39.0,17.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.75,0.678571428571,1.0,0.535714285714,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,7.25,7.25,8.25,9.0,7.25,5.75,9.75
E07000181,52.7142857143,266.0,100.0,0.571428571429,0.607142857143,0.285714285714,0.142857142857,0.5,1.92857142857,5.0,2.53571428571,4.03571428571,4.10714285714,4.89285714286,2.60714285714,3.28571428571,3.0,3.0,3.53571428571,3.32142857143,3.17857142857,1.75,1.03571428571,1.42857142857,0.785714285714,0.928571428571,0.25,44.25,40.5,62.0,52.5,66.75,47.25,55.75
E07000174,22.3928571429,111.25,35.75,0.642857142857,0.428571428571,0.392857142857,0.142857142857,0.25,0.428571428571,0.714285714286,1.03571428571,1.28571428571,0.857142857143,1.0,1.07142857143,1.28571428571,1.21428571429,1.35714285714,1.57142857143,2.5,1.75,1.35714285714,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.107142857143,18.75,15.75,28.75,23.25,24.75,28.5,17.0
E08000012,44.2857142857,236.5,78.5,0.642857142857,0.535714285714,0.25,0.928571428571,0.285714285714,0.857142857143,1.78571428571,2.21428571429,2.78571428571,3.42857142857,3.14285714286,2.96428571429,2.82142857143,2.17857142857,3.32142857143,3.35714285714,3.32142857143,2.82142857143,2.32142857143,2.0,1.25,0.5,0.392857142857,0.178571428571,44.5,43.5,57.0,46.75,44.75,39.5,34.0
E06000013,17.8571428571,100.25,30.5,0.321428571429,0.25,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.821428571429,0.928571428571,1.0,0.428571428571,0.785714285714,1.14285714286,0.928571428571,1.03571428571,1.10714285714,1.67857142857,1.32142857143,1.53571428571,0.928571428571,1.10714285714,0.642857142857,0.535714285714,0.25,0.0714285714286,20.25,20.25,25.5,17.5,16.75,14.5,10.25
E07000073,5.28571428571,28.75,9.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.428571428571,0.178571428571,0.178571428571,0.25,0.25,0.464285714286,0.535714285714,0.607142857143,0.5,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,5.5,5.0,6.75,6.25,5.25,4.0,4.25
E06000043,17.1071428571,92.75,32.75,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.428571428571,0.714285714286,0.928571428571,1.07142857143,1.21428571429,0.642857142857,1.28571428571,1.32142857143,1.03571428571,1.03571428571,1.67857142857,1.67857142857,1.0,0.75,0.571428571429,0.428571428571,0.142857142857,0.142857142857,21.0,13.5,20.25,16.75,21.25,15.25,11.75
E08000022,4.46428571429,25.5,10.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.5,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,6.5,5.0,3.25,6.5,4.25,2.0,3.75
E07000088,4.96428571429,25.5,10.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.5,0.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,5.0,3.5,4.75,5.75,6.5,4.25,5.0
E08000032,22.5714285714,117.5,44.5,0.607142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.571428571429,0.821428571429,1.14285714286,1.32142857143,0.857142857143,1.10714285714,1.14285714286,1.21428571429,1.67857142857,1.71428571429,2.0,1.89285714286,1.78571428571,1.32142857143,1.03571428571,0.392857142857,0.357142857143,0.107142857143,23.75,23.75,23.5,23.25,23.25,19.75,20.75
E07000141,26.6785714286,137.25,41.5,0.571428571429,0.5,0.5,0.178571428571,0.25,0.285714285714,0.892857142857,1.17857142857,1.25,1.67857142857,1.07142857143,1.10714285714,1.5,2.25,1.96428571429,2.21428571429,2.39285714286,2.64285714286,1.03571428571,1.14285714286,0.857142857143,0.642857142857,0.535714285714,0.0357142857143,20.0,27.0,37.5,23.5,29.25,28.0,21.5
E07000026,2.85714285714,14.25,8.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,6.0,1.25,2.25,2.0,2.75,3.75,2.0
E07000074,3.28571428571,17.5,6.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.464285714286,0.0357142857143,0.357142857143,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.0,3.0,4.75,1.75,5.0,2.25,3.25
E07000012,19.25,92.75,39.75,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.535714285714,1.0,0.964285714286,1.17857142857,1.82142857143,1.39285714286,1.39285714286,0.964285714286,1.28571428571,1.28571428571,2.14285714286,1.35714285714,1.21428571429,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.0,18.0,14.5,20.75,18.75,20.75,20.25,21.75
E09000021,9.60714285714,46.75,20.0,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.607142857143,0.5,0.678571428571,0.785714285714,0.642857142857,0.714285714286,0.857142857143,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,9.0,7.0,11.25,9.0,10.5,9.5,11.0
S12000045,3.25,19.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.642857142857,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,3.25,5.0,4.75,3.5,1.0,2.25
E07000221,2133.10714286,11141.5,3840.0,10.3214285714,6.78571428571,2.85714285714,3.39285714286,7.21428571429,32.0357142857,74.8928571429,136.142857143,130.678571429,128.928571429,155.964285714,169.75,162.035714286,157.357142857,145.357142857,137.892857143,152.821428571,157.571428571,116.821428571,81.3214285714,58.6428571429,43.3214285714,38.1071428571,22.8928571429,2089.0,2139.75,2732.5,2099.25,2081.0,2039.25,1751.0
E09000022,23.4642857143,117.0,58.0,0.107142857143,0.107142857143,0.0,0.0,0.25,0.464285714286,1.53571428571,1.42857142857,1.21428571429,1.46428571429,2.07142857143,1.39285714286,1.32142857143,1.25,1.64285714286,1.53571428571,2.32142857143,1.71428571429,1.60714285714,1.0,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,29.75,20.75,23.75,20.25,22.5,19.0,28.25
E07000113,8.21428571429,45.75,15.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.5,0.785714285714,0.75,0.821428571429,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,9.75,9.75,9.0,6.25,11.0,5.75,6.0
E07000176,52.3214285714,273.0,92.75,0.857142857143,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.964285714286,0.857142857143,1.96428571429,2.42857142857,2.85714285714,2.71428571429,2.46428571429,3.14285714286,3.57142857143,3.21428571429,3.75,4.71428571429,6.21428571429,3.0,1.92857142857,1.92857142857,2.17857142857,1.39285714286,0.821428571429,47.0,52.75,64.25,57.0,52.0,47.5,45.75
E07000227,6.89285714286,36.5,11.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.285714285714,0.5,0.678571428571,0.25,1.0,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.5,0.214285714286,0.178571428571,0.0357142857143,0.0,6.75,7.0,9.75,6.0,7.0,7.0,4.75
E06000033,7.71428571429,44.5,14.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.571428571429,0.892857142857,0.214285714286,0.607142857143,0.964285714286,0.607142857143,1.14285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.0,8.75,7.0,11.0,10.0,7.75,3.75,5.75
E07000082,72.7142857143,340.0,129.75,1.10714285714,0.678571428571,0.892857142857,0.928571428571,0.464285714286,1.21428571429,1.53571428571,4.03571428571,5.46428571429,5.96428571429,6.42857142857,5.32142857143,4.64285714286,3.96428571429,5.17857142857,4.25,5.32142857143,4.03571428571,3.10714285714,2.25,1.82142857143,1.39285714286,2.39285714286,0.321428571429,64.0,56.5,65.0,64.0,90.5,103.25,65.75
W06000004,10.0357142857,51.5,20.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.642857142857,0.785714285714,0.75,0.571428571429,1.0,0.75,0.642857142857,0.678571428571,0.464285714286,0.785714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,12.0,9.5,9.0,6.75,14.25,10.0,8.75
E07000049,7.14285714286,35.75,14.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.5,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.535714285714,0.821428571429,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,7.0,4.0,9.0,7.5,8.25,6.5,7.75
E08000016,18.25,95.25,33.75,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.5,0.785714285714,1.07142857143,0.785714285714,1.0,1.46428571429,1.71428571429,1.21428571429,1.46428571429,1.60714285714,1.42857142857,0.857142857143,0.892857142857,0.678571428571,0.428571428571,0.464285714286,0.0357142857143,17.25,20.75,19.5,16.25,21.5,16.0,16.5
E07000217,8.17857142857,44.0,17.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.357142857143,1.17857142857,0.464285714286,0.5,0.607142857143,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.0,9.0,9.0,9.0,8.75,8.25,5.25,8.0
E06000049,105.0,548.75,189.25,1.42857142857,0.928571428571,0.607142857143,0.714285714286,1.28571428571,2.0,3.89285714286,4.5,5.25,6.64285714286,6.60714285714,7.0,6.57142857143,7.07142857143,8.07142857143,7.42857142857,8.71428571429,8.03571428571,5.32142857143,3.5,2.14285714286,2.32142857143,4.0,0.964285714286,102.5,93.25,126.75,101.25,125.0,99.5,86.75
E07000156,28.5,152.0,50.25,0.571428571429,0.5,0.214285714286,0.285714285714,0.25,0.571428571429,1.71428571429,1.57142857143,1.35714285714,1.39285714286,1.85714285714,1.21428571429,1.71428571429,1.75,2.5,1.67857142857,2.17857142857,2.53571428571,1.64285714286,0.75,0.892857142857,0.464285714286,0.678571428571,0.214285714286,27.5,31.0,37.0,31.75,24.75,24.75,22.75
E06000014,16.0714285714,80.5,30.0,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.642857142857,1.03571428571,0.857142857143,1.14285714286,1.10714285714,1.28571428571,1.03571428571,1.28571428571,1.14285714286,1.25,1.25,1.14285714286,0.928571428571,0.642857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,13.75,15.25,20.75,14.75,16.0,15.75,16.25
E06000035,13.0,71.25,22.5,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.642857142857,0.535714285714,0.714285714286,0.714285714286,0.928571428571,0.928571428571,1.10714285714,0.785714285714,1.39285714286,1.03571428571,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.142857142857,13.25,13.75,18.25,12.25,13.75,10.5,9.25
