area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29012,64.4285714286,333.5,119.5,1.28571428571,1.21428571429,1.0,0.857142857143,1.96428571429,0.892857142857,1.0,1.03571428571,2.07142857143,1.67857142857,3.03571428571,3.57142857143,3.07142857143,3.92857142857,3.35714285714,3.25,3.82142857143,3.67857142857,3.35714285714,4.25,4.5,5.07142857143,3.78571428571,2.75,58.25,67.5,85.5,56.0,66.25,56.25,61.25
29097,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.0
29075,1.57142857143,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.0,3.5,1.0,1.5,1.25,1.25
29011,2.71428571429,14.75,4.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,3.5,3.75,1.25,3.75,2.5,1.75
29067,512.642857143,2715.5,921.25,7.21428571429,5.75,4.42857142857,3.39285714286,3.0,5.71428571429,17.3571428571,25.9642857143,28.8928571429,31.3214285714,27.6428571429,31.8571428571,30.7857142857,28.8928571429,29.75,25.0,25.8571428571,29.0714285714,30.7142857143,31.75,30.3571428571,29.3214285714,19.4642857143,9.14285714286,506.25,539.0,697.25,469.0,504.0,458.0,415.0
29015,9.0,49.25,17.25,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.785714285714,0.821428571429,0.5,0.428571428571,0.5,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.75,0.5,0.321428571429,0.178571428571,11.0,8.75,14.0,6.75,8.75,7.5,6.25
29045,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
29080,207.0,1054.0,399.5,3.07142857143,2.35714285714,2.28571428571,2.0,2.75,3.35714285714,3.92857142857,5.42857142857,6.17857142857,7.60714285714,8.39285714286,11.3928571429,10.75,11.3928571429,9.71428571429,9.64285714286,8.78571428571,8.39285714286,11.8214285714,12.8571428571,16.3214285714,15.9642857143,14.8214285714,17.7857142857,198.0,208.25,257.0,182.5,208.25,193.5,201.5
29017,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.0
29070,16.4285714286,85.25,31.5,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.35714285714,0.571428571429,0.785714285714,1.14285714286,1.0,1.07142857143,1.21428571429,1.0,0.642857142857,0.714285714286,0.857142857143,1.25,0.964285714286,0.857142857143,0.714285714286,0.678571428571,0.464285714286,16.75,18.75,20.25,11.5,18.0,15.0,14.75
29042,91.4642857143,478.0,164.75,1.75,1.03571428571,1.0,0.964285714286,0.892857142857,1.35714285714,1.89285714286,3.28571428571,3.82142857143,4.89285714286,5.75,5.89285714286,5.28571428571,5.57142857143,5.57142857143,4.5,3.67857142857,4.85714285714,4.60714285714,5.78571428571,5.75,6.17857142857,4.28571428571,2.85714285714,91.5,92.0,115.75,77.75,101.0,89.0,73.25
29040,10.1071428571,53.75,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.714285714286,0.5,0.678571428571,0.892857142857,0.785714285714,0.785714285714,0.392857142857,0.357142857143,9.25,10.25,14.25,11.25,8.75,9.0,8.0
29073,12.3214285714,66.25,24.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.785714285714,0.464285714286,0.821428571429,0.928571428571,0.892857142857,0.5,0.678571428571,0.392857142857,0.5,0.714285714286,0.642857142857,1.03571428571,0.928571428571,0.714285714286,0.571428571429,0.285714285714,14.25,15.0,16.0,7.25,13.75,10.25,9.75
29054,12.5357142857,62.5,22.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.857142857143,0.464285714286,0.535714285714,0.607142857143,1.25,0.571428571429,0.892857142857,1.10714285714,0.678571428571,0.75,0.571428571429,0.5,0.714285714286,0.428571428571,1.10714285714,0.321428571429,0.285714285714,10.0,11.25,16.75,11.25,13.25,13.25,12.0
29093,6.42857142857,36.25,11.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.5,0.392857142857,0.428571428571,0.178571428571,0.642857142857,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.25,6.5,6.25,11.0,5.5,7.0,4.25,4.5
29091,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.0
29079,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
29043,0.25,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
29068,0.928571428571,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.75,0.25,1.5,2.0,0.5,0.0
29001,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.0
29082,8.35714285714,38.75,18.75,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.464285714286,0.464285714286,0.321428571429,0.785714285714,0.392857142857,0.714285714286,0.535714285714,0.571428571429,0.285714285714,0.607142857143,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.107142857143,7.5,6.25,10.0,8.0,7.0,8.5,11.25
29901,29.25,146.25,54.75,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,1.03571428571,1.17857142857,1.28571428571,1.39285714286,1.64285714286,2.0,1.85714285714,1.71428571429,1.89285714286,1.57142857143,1.53571428571,1.67857142857,1.32142857143,1.92857142857,1.71428571429,1.82142857143,1.46428571429,0.678571428571,26.25,28.75,40.0,25.0,26.25,30.0,28.5
29084,20.3214285714,110.25,35.75,0.928571428571,0.428571428571,0.214285714286,0.0,0.107142857143,0.285714285714,0.678571428571,0.928571428571,1.25,1.39285714286,1.07142857143,1.71428571429,1.35714285714,1.10714285714,0.964285714286,1.53571428571,0.75,1.07142857143,0.892857142857,1.10714285714,1.21428571429,0.607142857143,0.678571428571,0.0357142857143,20.0,25.5,26.75,17.0,21.0,16.25,15.75
29039,2.10714285714,11.0,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.5,2.25,1.5,3.0,1.75,2.0
29008,48.9642857143,255.5,91.0,0.75,0.571428571429,0.75,0.428571428571,0.178571428571,0.5,1.64285714286,1.78571428571,1.75,1.57142857143,2.5,2.53571428571,3.67857142857,2.71428571429,2.89285714286,2.03571428571,1.71428571429,2.85714285714,2.42857142857,3.07142857143,3.75,3.78571428571,2.82142857143,2.25,46.75,48.75,65.75,41.5,52.75,43.0,44.25
29007,45.25,230.5,82.75,0.464285714286,0.285714285714,0.285714285714,0.714285714286,0.464285714286,0.321428571429,1.10714285714,1.92857142857,2.32142857143,2.89285714286,2.07142857143,2.53571428571,2.78571428571,3.39285714286,3.57142857143,2.03571428571,1.53571428571,2.46428571429,2.89285714286,2.46428571429,3.10714285714,2.60714285714,1.71428571429,1.28571428571,43.0,43.25,64.0,38.5,41.75,46.5,39.75
29072,0.714285714286,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.0,0.25,1.0,0.75,0.5
total,1257.28571429,6571.0,2307.25,19.0,14.8928571429,11.8214285714,10.8571428571,11.8571428571,17.0357142857,37.5,54.9285714286,58.9642857143,63.8214285714,64.8571428571,76.2857142857,74.2142857143,73.0714285714,70.9285714286,62.75,60.1071428571,66.25,70.7857142857,78.3214285714,80.2142857143,78.7142857143,57.6428571429,42.4642857143,1224.75,1300.0,1665.5,1113.0,1267.75,1147.5,1082.5
