area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36026,8.71428571429,43.25,13.5,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.357142857143,0.25,0.392857142857,0.857142857143,0.642857142857,0.5,0.5,0.107142857143,0.214285714286,6.0,7.5,9.75,8.5,11.5,10.25,7.5
36030,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.5
36039,17.4642857143,94.75,33.5,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.321428571429,1.10714285714,0.178571428571,1.14285714286,1.0,0.392857142857,0.428571428571,0.857142857143,0.678571428571,0.714285714286,1.03571428571,0.928571428571,0.607142857143,0.75,1.21428571429,1.0,1.28571428571,1.25,0.714285714286,0.714285714286,17.5,20.5,20.25,18.0,18.5,11.5,16.0
36055,14.8928571429,78.5,26.75,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.428571428571,0.142857142857,0.214285714286,0.571428571429,0.5,0.642857142857,0.892857142857,0.964285714286,0.928571428571,0.714285714286,1.21428571429,0.392857142857,0.357142857143,1.03571428571,1.39285714286,1.25,1.17857142857,0.857142857143,0.178571428571,15.5,16.75,20.75,12.0,13.5,14.5,11.25
36024,0.964285714286,3.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,1.0,0.25,0.5,0.25,1.0,2.0,1.75
36021,139.607142857,694.25,277.25,3.21428571429,3.10714285714,2.25,1.42857142857,2.07142857143,1.75,1.35714285714,1.96428571429,2.39285714286,4.46428571429,6.0,7.03571428571,10.4285714286,9.85714285714,8.60714285714,7.25,6.17857142857,6.53571428571,9.35714285714,9.10714285714,10.75,10.7142857143,7.75,6.03571428571,142.0,138.25,159.5,116.25,138.25,147.75,135.25
36035,1171.14285714,5892.75,2230.0,19.3928571429,18.3571428571,15.0,13.6071428571,14.6428571429,15.7857142857,14.1428571429,16.4285714286,22.6071428571,40.5357142857,54.4642857143,76.3214285714,83.5357142857,78.8571428571,66.6785714286,51.6785714286,59.7142857143,62.8571428571,67.2857142857,76.1785714286,85.3214285714,87.4642857143,72.2142857143,58.0714285714,1127.5,1123.5,1403.75,990.75,1247.25,1202.75,1102.5
36051,1.39285714286,6.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,0.75,1.25,1.0,1.5,2.25,0.75
36060,2.39285714286,13.5,4.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,2.0,3.75,2.75,2.0,3.0,1.0,2.25
36041,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
36033,29.0,153.75,57.0,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,1.0,2.03571428571,1.53571428571,1.60714285714,1.17857142857,1.64285714286,1.75,1.82142857143,1.28571428571,0.928571428571,1.53571428571,1.35714285714,2.0,1.78571428571,2.07142857143,2.07142857143,0.857142857143,0.678571428571,31.5,27.25,35.25,32.25,27.5,23.75,25.5
36017,0.785714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.0,0.75,1.5,1.25
36043,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,1.0,0.25
36008,8.89285714286,46.75,18.75,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.5,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.642857142857,0.464285714286,0.821428571429,0.571428571429,0.214285714286,0.5,10.25,8.0,10.25,8.75,9.5,7.0,8.5
36054,44.25,198.25,84.25,0.464285714286,0.678571428571,0.357142857143,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.678571428571,0.714285714286,2.17857142857,3.53571428571,4.10714285714,4.39285714286,3.07142857143,2.64285714286,1.60714285714,2.39285714286,2.82142857143,3.14285714286,2.67857142857,3.14285714286,2.5,1.21428571429,0.535714285714,37.5,39.5,55.75,33.0,32.5,64.75,46.75
36042,14.4642857143,72.25,36.0,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.535714285714,0.464285714286,0.25,0.571428571429,0.428571428571,0.571428571429,1.17857142857,0.714285714286,0.642857142857,0.5,0.678571428571,0.964285714286,1.53571428571,2.14285714286,1.25,0.571428571429,0.214285714286,21.25,14.25,14.75,11.5,10.5,14.25,14.75
36006,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0
36005,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,0.75,2.0,1.25,1.5,0.75,1.0
36029,1.0,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.25,1.25,1.5,1.5,0.5,1.0,1.0
36050,1.17857142857,7.0,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.0,1.25,2.0,0.75,0.5
total,2565.89285714,13086.25,4873.25,44.1428571429,40.9642857143,29.7857142857,26.0357142857,28.0714285714,33.8214285714,34.9642857143,63.3571428571,82.1428571429,102.428571429,124.107142857,158.714285714,170.75,160.285714286,135.964285714,112.071428571,127.25,140.892857143,158.535714286,182.642857143,194.428571429,187.892857143,132.25,94.3928571429,2514.25,2489.0,3175.75,2261.75,2645.5,2516.0,2359.0
