area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02006663,2947.75,15892.0,4969.25,12.9642857143,11.5714285714,7.85714285714,9.46428571429,8.42857142857,21.2142857143,63.5357142857,160.892857143,168.928571429,146.178571429,163.75,174.142857143,203.107142857,201.964285714,204.035714286,211.964285714,234.678571429,261.392857143,208.214285714,149.178571429,123.321428571,102.571428571,64.8214285714,33.5714285714,2802.75,3081.5,3915.75,2950.75,3141.25,2575.75,2166.5
E02006683,1382.89285714,7609.75,2350.25,6.67857142857,4.35714285714,3.35714285714,3.21428571429,4.28571428571,10.0714285714,17.6428571429,46.4285714286,63.4285714286,69.5,76.3214285714,84.9285714286,87.7142857143,88.0714285714,100.785714286,104.035714286,116.285714286,125.821428571,101.357142857,83.6071428571,64.9642857143,53.5357142857,42.8928571429,23.6071428571,1392.75,1495.25,1916.25,1438.0,1367.5,1113.0,957.5
E02006686,921.428571429,5009.25,1571.0,4.60714285714,4.71428571429,3.46428571429,2.75,2.71428571429,6.17857142857,12.2142857143,24.7142857143,39.75,45.25,45.8928571429,56.2857142857,55.3571428571,57.1428571429,62.3571428571,69.4285714286,82.5357142857,86.0357142857,71.2857142857,58.9285714286,45.8571428571,38.6785714286,30.25,15.0357142857,912.25,993.5,1222.75,944.5,936.25,782.0,658.75
E02006659,2020.53571429,11051.0,3438.25,9.28571428571,8.10714285714,7.07142857143,6.39285714286,6.85714285714,22.3928571429,51.1071428571,111.607142857,124.857142857,120.0,125.464285714,130.25,135.285714286,139.321428571,132.178571429,140.821428571,146.321428571,146.285714286,127.5,104.142857143,78.5,62.5714285714,51.4642857143,32.75,1981.0,2229.5,2697.25,2098.25,2045.0,1635.5,1457.25
E02006648,1078.67857143,5912.5,1867.5,5.71428571429,4.35714285714,2.82142857143,3.17857142857,3.17857142857,6.75,22.7857142857,56.5,67.2142857143,66.1785714286,67.9285714286,67.7142857143,72.1785714286,69.0357142857,74.2857142857,75.0,81.4285714286,85.1785714286,66.2857142857,55.7142857143,44.4642857143,35.2142857143,27.9642857143,17.6071428571,1086.75,1202.5,1460.0,1108.75,1054.5,857.5,780.75
E02006636,1096.28571429,5898.75,1823.75,3.17857142857,2.89285714286,1.85714285714,1.64285714286,2.46428571429,6.42857142857,25.1785714286,60.0714285714,76.6785714286,73.4642857143,74.0,80.0714285714,84.1071428571,77.7142857143,74.5,75.4642857143,73.8928571429,77.1428571429,66.3928571429,52.2857142857,38.1071428571,32.7142857143,22.8928571429,13.1428571429,1045.5,1174.75,1478.25,1122.75,1077.5,997.0,778.25
E02006653,2617.21428571,14118.0,4460.5,11.1785714286,8.67857142857,7.89285714286,6.17857142857,10.3571428571,18.75,38.6071428571,125.75,156.678571429,149.642857143,166.357142857,171.892857143,179.535714286,181.214285714,184.785714286,183.071428571,196.642857143,203.964285714,171.785714286,144.035714286,109.642857143,84.3928571429,66.7857142857,39.3928571429,2537.5,2715.25,3483.25,2638.75,2743.25,2279.5,1923.0
E02006649,903.428571429,4981.25,1489.5,4.53571428571,2.89285714286,2.67857142857,2.25,2.75,6.64285714286,17.1428571429,39.5,55.4642857143,53.1428571429,59.2142857143,59.8928571429,63.3928571429,59.3928571429,62.6428571429,64.75,71.0357142857,73.6428571429,56.0357142857,46.9285714286,34.0,27.9285714286,22.25,15.3214285714,894.25,988.25,1237.0,939.0,922.75,747.5,595.25
E02006676,1093.39285714,5914.0,1802.75,4.78571428571,3.82142857143,2.21428571429,2.25,2.42857142857,4.46428571429,16.5357142857,51.9285714286,64.5714285714,62.6071428571,65.4642857143,75.0,81.5,75.4642857143,75.2857142857,80.7857142857,89.5357142857,91.6785714286,72.8214285714,54.0714285714,42.2142857143,33.5714285714,25.5,14.8928571429,1046.0,1145.75,1468.25,1100.0,1154.0,983.0,756.75
E02006672,2958.89285714,15956.5,5034.5,10.25,10.4285714286,8.46428571429,7.67857142857,7.53571428571,20.8928571429,79.7857142857,187.571428571,201.857142857,181.035714286,192.678571429,203.035714286,216.035714286,204.357142857,196.5,191.857142857,202.785714286,215.857142857,178.357142857,150.5,109.821428571,85.8214285714,58.1428571429,37.6428571429,2885.25,3125.75,3867.0,3059.0,3019.5,2606.5,2149.25
E02006642,1679.64285714,9246.0,2777.25,6.46428571429,5.35714285714,2.78571428571,3.57142857143,4.07142857143,8.5,33.0714285714,100.75,113.285714286,93.1071428571,105.714285714,113.785714286,116.5,118.0,118.178571429,120.071428571,135.642857143,134.571428571,98.3214285714,80.9285714286,61.1071428571,51.75,35.7142857143,18.3928571429,1651.75,1849.5,2321.75,1747.75,1675.25,1386.0,1125.5
E02006675,1383.92857143,7569.0,2323.75,6.17857142857,6.03571428571,3.78571428571,4.92857142857,3.17857142857,7.03571428571,21.5,56.8928571429,68.1071428571,67.2142857143,78.4285714286,84.6428571429,91.8571428571,91.4642857143,89.5,101.107142857,115.535714286,121.5,101.535714286,80.2142857143,68.3214285714,53.3214285714,39.9285714286,21.7142857143,1375.25,1506.75,1844.25,1453.0,1389.75,1170.0,948.5
E02006639,2380.89285714,12905.5,4064.75,11.3214285714,8.53571428571,6.64285714286,6.89285714286,6.35714285714,23.9642857143,50.6428571429,88.25,112.428571429,123.142857143,145.214285714,152.5,162.892857143,169.285714286,166.821428571,177.892857143,197.892857143,202.714285714,156.071428571,128.428571429,104.607142857,82.7857142857,61.25,34.3571428571,2365.0,2552.5,3168.0,2486.5,2333.5,2061.0,1699.75
E02006688,1126.10714286,6124.75,1925.5,5.46428571429,4.42857142857,4.14285714286,2.53571428571,3.32142857143,8.85714285714,16.5,37.6428571429,57.1785714286,54.9285714286,65.6785714286,67.6071428571,74.6428571429,73.2857142857,76.1785714286,81.8928571429,94.2857142857,96.3928571429,83.1071428571,69.0,53.4285714286,43.8928571429,34.7142857143,17.0,1134.0,1220.75,1510.25,1130.5,1129.25,966.5,791.5
E02006645,1653.42857143,9108.75,2749.75,7.03571428571,5.96428571429,3.82142857143,4.42857142857,5.03571428571,12.5,39.0,117.357142857,131.928571429,113.428571429,113.428571429,113.142857143,112.678571429,106.964285714,103.607142857,104.464285714,100.857142857,110.285714286,94.3928571429,77.25,59.5357142857,49.3928571429,41.2142857143,25.7142857143,1626.0,1835.75,2268.75,1731.5,1646.75,1341.5,1123.75
E02006654,4056.10714286,21628.75,6939.5,17.1428571429,13.6785714286,10.9285714286,9.96428571429,14.1071428571,26.25,70.0,196.785714286,290.071428571,275.642857143,300.0,311.571428571,311.25,296.321428571,287.142857143,269.785714286,261.214285714,266.964285714,229.714285714,193.892857143,147.357142857,112.964285714,88.9285714286,54.4285714286,3838.25,4211.5,5358.5,4053.25,4167.25,3662.75,3101.25
E02006689,2058.0,11237.75,3523.75,8.03571428571,7.10714285714,6.28571428571,6.0,5.5,18.3571428571,39.9642857143,96.6071428571,125.964285714,121.821428571,127.357142857,129.857142857,135.714285714,137.142857143,138.785714286,138.821428571,151.857142857,161.75,141.321428571,111.821428571,87.3214285714,72.1071428571,58.3928571429,30.1071428571,2076.5,2250.0,2780.75,2105.0,2025.5,1721.0,1447.25
E02006634,1120.78571429,6022.75,1925.25,4.96428571429,4.17857142857,3.53571428571,2.67857142857,4.17857142857,8.60714285714,22.7857142857,45.75,67.8928571429,70.6785714286,77.0357142857,81.0357142857,80.1071428571,80.0357142857,76.8571428571,78.9642857143,80.9285714286,83.5357142857,65.3928571429,52.9642857143,43.0,33.5,31.0,21.1785714286,1109.0,1200.0,1487.75,1137.0,1089.0,1006.5,816.25
E02006651,1980.82142857,10779.0,3472.25,10.7857142857,9.07142857143,6.67857142857,6.64285714286,9.53571428571,17.2857142857,49.0357142857,100.75,124.5,106.607142857,117.535714286,128.821428571,135.071428571,128.928571429,125.678571429,129.892857143,146.392857143,146.714285714,123.642857143,104.214285714,84.9285714286,67.8214285714,63.1428571429,37.1428571429,2025.5,2064.75,2669.0,2029.75,1990.0,1640.0,1446.75
E02006655,1978.10714286,10701.5,3405.75,9.96428571429,8.25,6.10714285714,5.42857142857,6.92857142857,15.4642857143,35.3571428571,97.8214285714,109.964285714,116.892857143,125.428571429,132.285714286,138.5,134.428571429,137.392857143,134.071428571,146.107142857,150.857142857,125.142857143,102.0,81.7857142857,66.1785714286,55.0357142857,36.7142857143,1947.5,2069.0,2699.75,2025.25,1960.0,1687.0,1458.25
E02006673,2104.46428571,11254.5,3440.5,7.5,5.89285714286,3.67857142857,4.92857142857,4.96428571429,13.4285714286,35.8928571429,108.25,163.964285714,160.464285714,183.035714286,175.607142857,169.392857143,161.607142857,151.0,134.571428571,125.178571429,121.428571429,114.142857143,91.0,64.7857142857,49.5,34.6071428571,19.6428571429,1978.75,2207.25,2715.5,2137.0,2216.0,2015.0,1461.75
E02006644,690.392857143,3699.75,1200.75,3.96428571429,2.14285714286,1.82142857143,1.28571428571,2.92857142857,5.53571428571,13.3928571429,28.2142857143,41.5357142857,40.6428571429,46.3928571429,46.7142857143,45.1071428571,46.6071428571,45.1428571429,44.6428571429,49.25,50.5714285714,45.3214285714,34.7857142857,31.4285714286,25.7857142857,23.3214285714,13.8571428571,679.0,742.0,918.25,693.75,666.75,611.25,521.75
E02006650,2976.21428571,16134.5,5078.75,12.1428571429,9.92857142857,9.0,7.75,10.6071428571,24.5,57.1071428571,164.5,204.0,190.142857143,209.535714286,208.928571429,212.142857143,206.535714286,194.964285714,200.607142857,202.178571429,214.571428571,170.714285714,143.892857143,113.285714286,88.0714285714,71.1785714286,49.9285714286,2890.25,3107.0,4074.5,3091.25,2971.5,2510.5,2188.5
E02006656,1448.75,7794.0,2516.25,7.35714285714,6.42857142857,4.42857142857,3.82142857143,4.64285714286,8.71428571429,15.5357142857,46.7857142857,71.5357142857,69.1785714286,80.2857142857,91.0714285714,93.6428571429,98.1428571429,101.571428571,106.964285714,119.464285714,129.535714286,99.0,88.4642857143,72.6785714286,55.2857142857,47.6428571429,26.5714285714,1409.5,1520.5,1928.75,1488.75,1446.5,1240.5,1106.75
E02006687,1627.39285714,8713.25,2798.5,6.57142857143,7.03571428571,5.32142857143,4.35714285714,4.92857142857,11.6071428571,23.9285714286,61.4285714286,84.7857142857,86.0,93.8928571429,101.285714286,105.071428571,108.857142857,113.75,112.821428571,131.464285714,142.642857143,118.142857143,97.5,72.6071428571,58.9285714286,48.0,26.4642857143,1583.25,1696.0,2160.0,1600.25,1673.75,1463.25,1215.25
E02006669,2509.53571429,13750.25,4196.0,9.32142857143,7.60714285714,7.10714285714,6.32142857143,10.1785714286,18.8928571429,47.8571428571,107.678571429,147.321428571,132.607142857,143.857142857,154.714285714,166.285714286,172.964285714,162.571428571,177.178571429,203.892857143,222.25,169.464285714,135.464285714,110.678571429,89.4642857143,64.8214285714,41.0357142857,2496.5,2750.25,3344.5,2589.25,2569.75,2117.0,1699.5
E02006678,1628.32142857,8808.25,2803.75,9.39285714286,7.85714285714,3.96428571429,3.21428571429,3.85714285714,10.3571428571,22.9285714286,43.2857142857,65.5714285714,68.1785714286,85.0,99.5357142857,110.071428571,114.214285714,117.5,128.357142857,146.535714286,154.142857143,120.964285714,96.0714285714,80.5714285714,64.8928571429,48.0357142857,23.8214285714,1607.5,1765.5,2172.75,1679.25,1583.25,1393.75,1196.25
E02006661,2780.10714286,15131.0,4640.25,11.8214285714,9.71428571429,7.39285714286,7.28571428571,6.64285714286,18.9285714286,62.3214285714,149.714285714,159.892857143,152.25,165.928571429,182.5,199.5,197.428571429,201.357142857,206.892857143,223.821428571,225.071428571,171.535714286,136.357142857,110.892857143,85.0357142857,56.0,31.8214285714,2673.0,2975.0,3789.5,2816.0,2877.5,2362.5,1967.25
E02006657,2271.92857143,12200.75,3926.75,9.32142857143,6.67857142857,5.67857142857,4.75,6.64285714286,16.4285714286,40.6428571429,88.3928571429,110.821428571,104.428571429,124.75,140.571428571,159.321428571,164.107142857,170.107142857,175.071428571,201.0,215.964285714,155.357142857,117.5,92.2142857143,73.1785714286,59.6428571429,29.3571428571,2182.0,2370.5,3019.75,2341.25,2287.25,1958.0,1744.75
E02006666,1254.10714286,6754.25,2117.0,4.78571428571,4.60714285714,3.64285714286,3.0,3.03571428571,5.28571428571,17.9642857143,44.6071428571,66.2142857143,71.4285714286,80.2857142857,87.25,92.25,94.9642857143,89.0,92.6428571429,99.5,100.178571429,84.9285714286,68.6071428571,52.25,42.3214285714,30.3214285714,15.0357142857,1234.75,1308.5,1649.25,1274.0,1287.75,1142.25,882.25
E02006693,1124.53571429,6177.0,2073.25,4.28571428571,3.75,2.71428571429,3.53571428571,3.96428571429,5.42857142857,16.1428571429,40.0714285714,60.5714285714,66.0357142857,64.9285714286,62.8928571429,72.3214285714,69.0714285714,76.9285714286,85.1428571429,94.4285714286,102.5,83.4285714286,61.3571428571,51.2857142857,42.5,33.6428571429,17.6071428571,1261.75,1170.25,1459.25,1081.5,1204.25,883.25,811.5
E02006677,1137.96428571,6125.5,2019.5,5.42857142857,5.35714285714,3.46428571429,2.67857142857,3.28571428571,9.07142857143,20.25,55.3928571429,70.8928571429,64.2857142857,71.3571428571,75.4642857143,80.75,74.7142857143,75.1428571429,76.2142857143,82.0,88.0357142857,74.5,61.9642857143,48.5714285714,39.4642857143,30.9285714286,18.75,1158.0,1262.5,1527.25,1110.25,1067.5,978.75,861.5
E02006691,3868.17857143,20697.5,6644.0,17.7142857143,17.2142857143,10.6428571429,11.2857142857,10.3928571429,35.2142857143,72.2142857143,147.821428571,177.535714286,180.964285714,206.0,223.0,244.0,248.571428571,268.035714286,292.178571429,330.821428571,354.571428571,277.678571429,230.035714286,184.714285714,145.821428571,117.571428571,64.1785714286,3741.25,4092.25,5069.75,3803.75,3990.5,3477.0,2902.75
E02006674,1178.85714286,6320.0,1999.25,4.28571428571,3.35714285714,3.14285714286,2.57142857143,3.75,6.89285714286,21.1785714286,52.5714285714,70.6071428571,78.3214285714,82.0357142857,85.5,85.8214285714,83.3214285714,78.0714285714,78.2857142857,83.3214285714,91.1428571429,71.2857142857,63.6428571429,52.3571428571,39.25,25.5,12.6428571429,1133.0,1218.0,1537.5,1212.25,1219.25,1065.75,866.25
E02006679,3259.60714286,17878.5,5516.5,14.4642857143,12.6428571429,8.32142857143,7.46428571429,12.1071428571,38.1785714286,76.7857142857,160.678571429,195.821428571,187.178571429,203.892857143,216.571428571,219.428571429,220.607142857,226.071428571,226.357142857,242.285714286,252.928571429,212.142857143,165.642857143,126.142857143,106.214285714,81.8214285714,45.8571428571,3245.0,3530.25,4452.5,3394.0,3256.75,2667.25,2271.5
E02006643,1912.82142857,10623.5,3170.0,8.5,6.25,5.60714285714,4.14285714286,4.71428571429,13.3214285714,56.6785714286,131.214285714,126.821428571,100.392857143,109.964285714,114.107142857,121.142857143,123.357142857,124.5,130.714285714,136.821428571,145.607142857,123.642857143,101.0,85.6071428571,67.3571428571,46.6071428571,24.75,1878.0,2118.0,2680.75,2035.5,1911.25,1474.25,1292.0
E02006690,2074.82142857,11222.5,3634.5,8.25,7.78571428571,5.10714285714,4.53571428571,6.42857142857,20.7142857143,49.1071428571,92.6428571429,120.25,119.642857143,124.321428571,124.607142857,139.714285714,135.607142857,135.785714286,140.071428571,160.892857143,172.571428571,140.785714286,111.571428571,85.2857142857,74.1071428571,61.2857142857,33.75,2116.5,2199.5,2726.25,2033.0,2147.25,1783.25,1518.0
E02006635,668.5,3627.75,1119.5,1.78571428571,1.17857142857,1.07142857143,0.964285714286,2.78571428571,6.07142857143,18.1785714286,39.0357142857,58.3928571429,46.9642857143,50.5714285714,52.0357142857,52.8214285714,48.8214285714,45.2142857143,42.8214285714,43.5714285714,42.0,35.0357142857,25.4285714286,19.8214285714,16.3214285714,10.8214285714,6.78571428571,655.75,680.5,881.0,712.75,697.75,588.0,463.75
E02006682,1942.78571429,10688.25,3338.25,12.5714285714,8.96428571429,6.17857142857,5.78571428571,5.53571428571,11.1785714286,29.3928571429,71.6071428571,103.357142857,115.071428571,125.607142857,127.214285714,134.071428571,132.178571429,133.928571429,128.857142857,143.642857143,150.642857143,126.285714286,106.464285714,86.9642857143,73.3571428571,62.7857142857,41.1428571429,1990.5,2138.75,2698.0,2046.5,1814.5,1563.5,1347.75
E02006668,1718.82142857,9115.25,2951.5,6.82142857143,6.57142857143,5.35714285714,3.71428571429,4.17857142857,6.5,24.0,60.25,92.6071428571,98.75,111.821428571,122.321428571,123.928571429,125.785714286,121.357142857,120.821428571,134.142857143,139.857142857,115.285714286,94.75,78.0714285714,60.0357142857,41.0,20.8928571429,1658.5,1802.25,2226.75,1657.0,1770.75,1623.5,1293.0
E02006667,1436.28571429,7651.75,2493.5,6.5,6.25,4.71428571429,2.96428571429,3.28571428571,7.39285714286,19.25,45.4285714286,52.9285714286,62.6071428571,72.8928571429,85.25,93.5,96.9642857143,98.9642857143,112.107142857,128.928571429,136.107142857,110.464285714,93.0714285714,76.6428571429,57.1071428571,40.2857142857,22.6785714286,1392.25,1533.75,1842.25,1414.0,1469.5,1301.0,1101.25
E02006662,1190.92857143,6479.0,2013.25,4.92857142857,4.64285714286,2.42857142857,3.53571428571,2.82142857143,7.10714285714,21.1071428571,45.0714285714,53.9285714286,55.3214285714,61.1428571429,71.3214285714,81.9642857143,83.8214285714,86.5357142857,90.7142857143,108.607142857,109.857142857,83.8214285714,63.25,54.5714285714,47.4285714286,31.8214285714,15.1785714286,1159.75,1255.75,1619.5,1201.0,1243.0,1004.0,853.5
E02006695,1682.25,9083.0,2923.75,6.0,4.82142857143,3.32142857143,3.39285714286,5.35714285714,12.6071428571,34.4285714286,83.6785714286,97.1785714286,121.535714286,120.928571429,118.535714286,117.214285714,110.5,112.714285714,117.678571429,120.321428571,127.321428571,99.1785714286,82.3928571429,62.8214285714,53.1071428571,42.0714285714,25.1428571429,1687.0,1720.25,2199.75,1690.0,1786.0,1456.0,1236.75
E02006652,2641.21428571,14208.25,4503.25,11.8928571429,8.42857142857,6.03571428571,5.85714285714,7.71428571429,16.4285714286,52.8928571429,135.571428571,151.964285714,163.357142857,180.214285714,178.392857143,187.607142857,185.392857143,179.678571429,184.607142857,190.535714286,189.428571429,166.892857143,143.25,107.571428571,83.8571428571,66.2142857143,37.4285714286,2531.0,2769.0,3499.75,2661.25,2747.25,2308.0,1972.25
E02006664,2729.46428571,14935.75,4590.25,10.3571428571,7.75,6.32142857143,5.07142857143,7.89285714286,14.8928571429,57.6785714286,163.392857143,188.821428571,162.035714286,176.75,190.178571429,196.571428571,191.142857143,192.928571429,184.75,204.964285714,209.178571429,162.75,132.642857143,101.25,77.6428571429,54.3214285714,30.1785714286,2664.5,2906.0,3710.75,2873.75,2780.75,2244.75,1925.75
E02006681,1086.53571429,5945.0,1880.0,5.85714285714,5.10714285714,3.71428571429,3.42857142857,3.03571428571,8.82142857143,21.6428571429,42.1785714286,58.0,56.75,62.8571428571,64.7142857143,70.8571428571,69.5,70.2857142857,75.8214285714,88.6071428571,86.75,75.5,64.5,49.7142857143,43.75,35.1785714286,19.9642857143,1120.5,1213.25,1475.0,1095.5,1040.75,901.25,759.5
E02006638,1785.42857143,9639.75,2976.75,7.78571428571,6.0,5.0,4.67857142857,5.96428571429,12.4285714286,35.7142857143,96.1428571429,124.785714286,104.892857143,114.392857143,120.035714286,120.178571429,118.392857143,128.321428571,123.321428571,136.392857143,137.964285714,109.5,88.4285714286,66.8928571429,56.0357142857,39.75,22.4285714286,1726.0,1914.0,2399.0,1844.75,1756.0,1607.5,1250.75
E02006694,1741.96428571,9506.25,3029.0,5.85714285714,4.28571428571,4.39285714286,2.32142857143,5.03571428571,11.7142857143,42.25,78.3214285714,110.25,115.857142857,115.392857143,118.857142857,117.964285714,121.142857143,118.5,117.892857143,133.214285714,134.178571429,102.107142857,87.2142857143,64.9285714286,56.5714285714,46.7142857143,27.0,1821.0,1830.25,2262.75,1737.5,1854.75,1479.5,1208.0
E02006670,3051.03571429,16141.0,5005.25,10.2857142857,8.03571428571,6.92857142857,7.89285714286,9.07142857143,20.6071428571,64.7857142857,159.0,211.5,227.142857143,252.285714286,249.75,232.071428571,230.25,210.892857143,194.25,192.428571429,194.214285714,169.178571429,138.5,106.0,74.0714285714,49.3214285714,32.5714285714,2823.75,3149.25,3881.25,3055.25,3231.5,3034.75,2181.5
E02006640,943.75,5033.75,1630.25,3.71428571429,2.85714285714,2.28571428571,2.07142857143,2.28571428571,5.78571428571,21.0714285714,44.5,54.4642857143,56.0357142857,63.1428571429,65.6785714286,66.8571428571,62.25,66.1785714286,67.5,73.0,72.9642857143,59.6785714286,47.7142857143,36.4642857143,31.1071428571,21.9642857143,14.1785714286,917.0,1013.75,1203.0,975.25,924.75,859.25,713.25
E02006646,787.642857143,4281.5,1393.5,4.28571428571,2.71428571429,2.57142857143,1.85714285714,3.07142857143,6.07142857143,15.5,30.7142857143,42.1785714286,48.0714285714,49.6785714286,51.5357142857,54.5357142857,51.2857142857,48.6071428571,48.6785714286,59.1071428571,65.25,53.3214285714,45.75,36.6428571429,28.4285714286,23.3928571429,14.3928571429,820.5,865.5,1043.5,802.75,749.25,659.0,573.0
E02006684,3696.39285714,19827.5,6124.0,13.2142857143,12.4642857143,8.89285714286,7.78571428571,10.8571428571,27.3214285714,78.2142857143,191.142857143,257.785714286,247.428571429,274.392857143,275.785714286,261.857142857,262.928571429,258.071428571,233.535714286,241.821428571,251.392857143,224.321428571,181.928571429,142.857142857,106.785714286,81.7142857143,43.8928571429,3499.25,3890.25,4953.0,3648.0,3837.0,3422.5,2624.75
