zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002223,S02002221,7.85714285714,43.0,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.678571428571,0.785714285714,0.5,0.678571428571,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,9.75,9.0,9.25,8.25,6.75,5.25,6.75
S12000024,S02002223,S02002251,24.75,131.25,45.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.5,2.53571428571,1.64285714286,1.92857142857,1.64285714286,1.67857142857,1.35714285714,1.21428571429,1.71428571429,2.39285714286,2.57142857143,1.28571428571,1.25,0.607142857143,0.678571428571,0.714285714286,0.214285714286,23.25,26.25,31.5,23.75,26.5,19.75,22.25
S12000024,S02002223,S02002245,7.42857142857,35.75,12.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.607142857143,0.642857142857,0.5,0.785714285714,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.678571428571,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.5,6.75,9.75,5.5,9.25,8.75,7.5
S12000024,S02002223,S02002236,13.4642857143,71.75,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.857142857143,1.39285714286,1.17857142857,0.642857142857,1.07142857143,0.892857142857,1.14285714286,0.428571428571,1.03571428571,0.785714285714,1.32142857143,0.785714285714,0.357142857143,0.464285714286,0.321428571429,0.107142857143,0.214285714286,13.0,14.75,16.75,13.75,13.5,10.5,12.0
S12000024,S02002223,S02002252,4.60714285714,24.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.464285714286,0.5,0.392857142857,0.678571428571,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,6.75,4.75,6.0,4.0,2.75,6.5,1.5
S12000024,S02002223,S02002227,58.8214285714,312.0,106.25,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.607142857143,1.85714285714,2.85714285714,4.28571428571,4.89285714286,5.21428571429,4.64285714286,4.0,4.17857142857,4.35714285714,3.78571428571,4.60714285714,3.32142857143,2.96428571429,2.25,1.21428571429,1.17857142857,1.10714285714,62.0,60.75,72.75,57.5,59.0,55.5,44.25
S12000024,S02002223,S02002238,38.7857142857,206.25,58.5,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,1.0,1.57142857143,4.14285714286,3.39285714286,4.07142857143,3.71428571429,3.25,2.96428571429,2.32142857143,2.14285714286,1.96428571429,2.32142857143,1.92857142857,1.14285714286,1.21428571429,0.25,0.535714285714,0.321428571429,34.75,39.5,47.0,41.25,43.75,41.5,23.75
S12000024,S02002223,S02002228,99.7857142857,538.25,162.5,0.25,0.464285714286,0.571428571429,0.464285714286,0.25,0.714285714286,1.57142857143,2.92857142857,5.92857142857,4.25,6.21428571429,6.60714285714,6.39285714286,6.39285714286,7.10714285714,7.42857142857,7.78571428571,7.28571428571,7.03571428571,5.85714285714,5.07142857143,4.0,3.39285714286,1.82142857143,91.0,107.5,131.25,98.5,110.0,88.75,71.5
S12000024,S02002223,S02002226,84.4285714286,456.5,157.25,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.142857142857,1.14285714286,2.85714285714,8.0,5.85714285714,7.5,6.39285714286,6.5,5.96428571429,5.82142857143,5.92857142857,5.07142857143,5.14285714286,5.14285714286,3.89285714286,3.46428571429,1.89285714286,1.21428571429,1.10714285714,92.0,86.5,108.5,83.0,86.5,69.25,65.25
S12000024,S02002223,S02002243,6.28571428571,33.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.321428571429,0.357142857143,0.5,0.607142857143,0.357142857143,0.535714285714,0.571428571429,0.5,0.785714285714,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,7.25,8.0,7.5,6.75,4.0,5.25,5.25
S12000024,S02002223,S02002233,38.3571428571,194.5,71.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,2.25,3.14285714286,2.57142857143,3.89285714286,3.42857142857,3.53571428571,2.96428571429,2.85714285714,2.39285714286,2.07142857143,2.25,1.5,1.75,1.17857142857,0.75,0.678571428571,0.357142857143,35.5,34.25,45.25,42.25,37.25,38.5,35.5
S12000024,S02002223,S02002241,10.8571428571,55.0,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.75,0.571428571429,0.607142857143,1.0,1.17857142857,1.14285714286,1.25,0.75,0.678571428571,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,10.75,10.5,11.5,10.0,12.25,9.0,12.0
S12000024,S02002223,S02002237,32.5357142857,172.5,54.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.85714285714,2.78571428571,3.25,2.46428571429,3.57142857143,2.96428571429,2.75,1.75,1.53571428571,2.03571428571,1.46428571429,1.71428571429,1.03571428571,1.0,0.857142857143,0.285714285714,0.107142857143,31.75,34.0,36.75,31.75,38.25,33.0,22.25
S12000024,S02002223,S02002242,10.9642857143,57.75,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,0.642857142857,0.714285714286,0.535714285714,0.75,1.10714285714,0.642857142857,0.892857142857,0.642857142857,0.964285714286,1.35714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.107142857143,0.107142857143,9.5,7.0,19.0,12.0,10.25,10.25,8.75
S12000024,S02002223,S02002247,6.67857142857,32.25,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.392857142857,0.75,0.285714285714,0.357142857143,0.535714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.25,5.25,6.25,6.25,6.25,7.0,7.5
S12000024,S02002223,S02002223,369.678571429,1961.0,646.0,2.89285714286,2.60714285714,1.57142857143,0.785714285714,0.678571428571,3.28571428571,4.82142857143,14.5714285714,24.6785714286,23.0714285714,25.2857142857,22.9642857143,24.8928571429,24.1071428571,24.6785714286,25.7857142857,26.5357142857,25.1071428571,24.4642857143,19.5,15.0,11.3571428571,10.8571428571,10.1785714286,355.75,389.25,489.25,361.5,365.25,336.5,290.25
S12000024,S02002223,S02002244,6.39285714286,31.0,14.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.75,0.571428571429,0.857142857143,0.75,0.5,0.25,0.392857142857,0.5,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,6.25,4.25,7.25,6.25,7.0,5.75,8.0
S12000024,S02002223,S02002232,27.4285714286,141.25,51.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.785714285714,1.5,1.5,1.60714285714,1.57142857143,1.89285714286,1.89285714286,1.85714285714,2.28571428571,2.5,2.57142857143,1.71428571429,1.03571428571,1.03571428571,1.07142857143,1.25,0.714285714286,30.5,26.75,28.0,27.25,28.75,29.75,21.0
S12000024,S02002223,S02002231,64.8214285714,338.0,108.0,0.25,0.142857142857,0.0,0.142857142857,0.571428571429,0.607142857143,2.0,4.10714285714,5.14285714286,4.28571428571,5.14285714286,5.07142857143,4.75,4.53571428571,4.57142857143,5.03571428571,4.39285714286,3.75,3.67857142857,2.57142857143,1.57142857143,1.14285714286,0.892857142857,0.464285714286,58.5,65.0,79.0,66.0,69.5,66.25,49.5
S12000024,S02002223,S02002230,38.3214285714,210.0,62.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,1.85714285714,3.5,3.0,2.92857142857,3.78571428571,2.96428571429,2.57142857143,2.39285714286,3.07142857143,2.46428571429,2.0,2.35714285714,1.14285714286,1.46428571429,0.714285714286,0.535714285714,0.571428571429,35.75,47.0,50.0,37.75,39.5,32.0,26.25
S12000024,S02002223,S02002229,14.4285714286,75.75,26.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.821428571429,0.75,0.464285714286,0.714285714286,0.785714285714,0.857142857143,1.07142857143,1.39285714286,1.78571428571,1.42857142857,0.964285714286,0.892857142857,0.5,0.5,0.428571428571,0.107142857143,12.5,16.75,17.25,11.5,17.75,11.25,14.0
S12000024,S02002223,S02002235,88.0357142857,485.75,145.0,0.321428571429,0.142857142857,0.107142857143,0.0,0.107142857143,0.5,3.60714285714,10.7142857143,9.53571428571,7.32142857143,7.60714285714,7.14285714286,7.21428571429,5.53571428571,5.25,4.42857142857,5.03571428571,3.21428571429,4.21428571429,2.32142857143,1.60714285714,0.892857142857,0.785714285714,0.428571428571,94.75,95.0,119.75,82.0,94.25,80.25,50.25
S12000024,S02002223,S02002248,0.714285714286,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,1.25,0.75,0.5,0.25,0.75,0.5
S12000024,S02002223,S02002234,13.25,66.25,29.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.17857142857,0.464285714286,0.571428571429,0.928571428571,0.892857142857,0.857142857143,1.17857142857,0.714285714286,1.75,1.25,1.0,0.464285714286,0.464285714286,0.25,0.25,0.571428571429,14.75,11.75,15.0,14.25,10.5,12.25,14.25
S12000024,S02002223,S02002246,1.25,5.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.25,1.25,1.0,1.25,1.0,2.0
S12000024,S02002223,total,1449.25,7715.5,2535.75,7.10714285714,6.5,3.78571428571,2.71428571429,3.14285714286,7.46428571429,25.4642857143,65.2857142857,111.964285714,98.9285714286,108.785714286,107.821428571,108.928571429,96.9285714286,97.1428571429,99.8928571429,101.928571429,97.8571428571,86.9642857143,66.5357142857,51.9285714286,38.4285714286,30.5714285714,23.1785714286,1427.0,1520.25,1860.25,1421.0,1487.0,1320.5,1108.75
