area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
51,13541.6428571,74270.25,22712.25,195.5,212.535714286,191.178571429,164.071428571,175.892857143,157.107142857,207.607142857,351.5,483.571428571,604.535714286,758.678571429,856.107142857,955.678571429,927.964285714,844.214285714,656.107142857,612.071428571,635.785714286,733.714285714,898.25,910.0,888.035714286,666.607142857,454.928571429,13260.75,14995.25,19350.25,13207.0,13457.0,11069.75,9451.5
21,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.5,1.0,2.0,1.25,0.5
47,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
52,0.464285714286,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.25
26,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
10,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,1.0,0.25
33,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
36,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75
35,1.60714285714,9.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,2.0,3.5,1.0,1.25,0.75,0.75
43,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
30,0.571428571429,2.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,1.25,0.25
28,4.82142857143,22.0,12.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.25,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,5.5,4.5,6.5,2.25,3.25,4.5,7.25
8,1.03571428571,5.0,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.5,0.25,1.5,0.75,1.0,1.75,0.5
41,9.14285714286,50.75,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.535714285714,0.75,1.28571428571,0.928571428571,0.392857142857,0.75,0.785714285714,0.642857142857,1.07142857143,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,11.0,7.75,9.5,9.0,13.5,6.5,6.75
29,38.75,198.0,68.0,0.178571428571,0.357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.535714285714,1.35714285714,0.928571428571,2.67857142857,3.32142857143,4.89285714286,3.03571428571,1.46428571429,2.10714285714,2.75,3.0,2.46428571429,2.75,1.96428571429,2.35714285714,1.35714285714,0.571428571429,0.0357142857143,33.75,29.75,38.75,35.25,60.5,39.0,34.25
6,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75
5,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
12,0.25,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25
31,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
11,419.285714286,2192.5,772.0,8.5,5.82142857143,4.28571428571,3.46428571429,2.71428571429,3.64285714286,7.96428571429,14.25,14.75,21.0357142857,26.75,28.75,27.5714285714,22.7857142857,25.0714285714,22.9285714286,24.0,24.6428571429,23.3928571429,28.8928571429,29.3571428571,23.0357142857,15.3928571429,10.2857142857,405.5,424.5,518.5,367.75,476.25,376.0,366.5
45,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5
total,14034.8571429,76835.75,23625.25,204.607142857,219.0,196.142857143,168.0,179.107142857,161.321428571,217.75,368.571428571,501.035714286,630.714285714,791.714285714,893.285714286,988.678571429,954.142857143,874.178571429,684.392857143,641.0,665.142857143,760.928571429,930.071428571,942.642857143,913.357142857,683.321428571,465.75,13736.25,15477.25,19950.5,13639.0,14032.75,11519.25,9889.0
