area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,5.28571428571,25.75,11.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.25,0.25,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,5.25,3.75,3.25,4.75,8.75,5.5,5.75
S12000034,1.75,10.25,3.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,1.0,2.5,2.25,2.0,0.75,1.25
E07000202,11.2857142857,54.5,19.75,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.5,0.285714285714,0.928571428571,0.392857142857,0.714285714286,0.571428571429,0.928571428571,0.607142857143,0.785714285714,0.678571428571,0.571428571429,0.5,0.357142857143,0.535714285714,0.25,0.142857142857,8.5,9.5,18.0,9.0,9.5,13.25,11.25
E07000165,3.28571428571,17.5,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0,0.0357142857143,0.107142857143,0.0,2.0,5.0,4.25,4.25,2.0,2.5,3.0
E08000023,1.21428571429,6.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,0.75,1.25,1.0,0.75,1.5
E07000116,190.75,1031.25,333.5,4.78571428571,1.82142857143,1.07142857143,0.857142857143,0.928571428571,1.42857142857,9.03571428571,12.6071428571,11.3571428571,11.3214285714,13.4642857143,12.4285714286,10.4642857143,10.7142857143,10.3214285714,11.9642857143,14.7857142857,18.8928571429,11.5357142857,7.57142857143,4.85714285714,3.64285714286,3.17857142857,1.71428571429,186.75,190.25,254.5,202.0,197.75,157.25,146.75
E07000115,244.857142857,1340.5,402.5,5.78571428571,2.89285714286,1.5,1.07142857143,1.89285714286,3.78571428571,10.9285714286,18.75,15.2142857143,11.9285714286,12.8214285714,15.3928571429,12.7142857143,12.7142857143,13.0,15.6785714286,20.0714285714,21.5357142857,14.9642857143,9.67857142857,6.89285714286,5.75,5.5,4.39285714286,223.25,251.75,336.25,254.5,274.75,194.25,179.25
E07000086,31.3928571429,167.75,58.25,0.464285714286,0.357142857143,0.392857142857,0.25,0.142857142857,0.642857142857,1.39285714286,1.92857142857,1.53571428571,1.57142857143,2.0,1.92857142857,1.57142857143,1.67857142857,2.03571428571,2.67857142857,2.53571428571,2.75,2.32142857143,1.10714285714,0.857142857143,0.714285714286,0.392857142857,0.142857142857,27.25,31.0,40.75,32.0,36.75,21.0,31.0
E06000054,87.6428571429,421.75,152.5,2.28571428571,1.32142857143,0.964285714286,0.571428571429,0.892857142857,1.28571428571,4.96428571429,3.64285714286,5.46428571429,8.46428571429,8.53571428571,7.35714285714,6.14285714286,5.42857142857,5.67857142857,4.17857142857,4.42857142857,4.21428571429,3.46428571429,2.78571428571,2.14285714286,1.96428571429,1.39285714286,0.0714285714286,69.5,71.75,76.75,76.75,127.0,108.75,83.0
E06000029,23.3571428571,113.0,43.75,0.678571428571,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.964285714286,1.10714285714,1.75,2.0,1.42857142857,1.5,1.25,1.32142857143,1.64285714286,0.964285714286,0.964285714286,1.32142857143,1.28571428571,1.42857142857,1.28571428571,0.642857142857,0.357142857143,0.142857142857,0.178571428571,24.25,18.75,20.25,17.25,32.5,31.0,19.5
E07000226,6281.53571429,33586.75,10722.75,54.4642857143,34.25,29.6071428571,47.3571428571,64.3214285714,115.107142857,180.75,338.535714286,417.464285714,349.035714286,394.75,417.035714286,423.607142857,403.607142857,398.0,382.357142857,442.321428571,513.178571429,382.535714286,302.142857143,234.107142857,153.428571429,123.571428571,80.0,5990.0,6421.5,8116.0,6459.0,6600.25,5651.25,4732.75
E07000234,3.89285714286,21.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,6.0,4.5,3.25,5.0,2.75,2.25,3.5
E07000193,5.21428571429,28.25,9.25,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,0.25,0.357142857143,0.25,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,5.5,4.75,7.5,5.75,4.75,4.5,3.75
E06000017,1.78571428571,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.75,2.0,2.75,1.75,2.5,0.75
E06000003,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,2.0,1.25,0.75,0.75,0.5,0.5
E09000016,54.8571428571,276.0,109.0,2.21428571429,1.64285714286,1.17857142857,0.678571428571,0.535714285714,2.03571428571,2.46428571429,2.71428571429,2.85714285714,2.75,2.53571428571,2.89285714286,2.57142857143,2.64285714286,3.35714285714,3.57142857143,3.42857142857,3.17857142857,3.17857142857,3.46428571429,2.03571428571,1.17857142857,1.0,0.75,50.5,57.5,66.75,53.0,48.25,49.5,58.5
E07000075,14.1071428571,66.25,32.5,0.535714285714,0.392857142857,0.25,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.607142857143,0.75,0.785714285714,0.857142857143,0.857142857143,1.14285714286,0.642857142857,0.857142857143,1.14285714286,0.964285714286,1.21428571429,0.928571428571,0.392857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,15.5,11.5,15.0,14.25,10.0,15.5,17.0
W06000015,12.5357142857,69.5,26.0,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.607142857143,0.607142857143,1.10714285714,1.03571428571,0.857142857143,1.03571428571,1.07142857143,0.857142857143,0.75,0.964285714286,0.892857142857,0.964285714286,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,14.5,10.25,19.0,10.0,15.75,6.75,11.5
E09000015,58.0714285714,299.5,116.75,2.35714285714,1.10714285714,0.5,0.75,0.571428571429,1.17857142857,1.53571428571,2.14285714286,2.32142857143,2.39285714286,2.82142857143,2.75,2.57142857143,3.17857142857,3.53571428571,2.96428571429,5.85714285714,4.85714285714,3.60714285714,2.78571428571,3.0,2.85714285714,1.75,0.678571428571,61.5,60.75,66.25,54.5,56.5,51.75,55.25
E07000038,1.89285714286,9.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.0,0.75,3.0,1.75,3.0,0.75,3.0
S12000040,4.85714285714,27.25,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.25,0.392857142857,0.178571428571,0.0714285714286,5.0,4.5,5.25,6.5,6.0,1.75,5.0
E07000136,1.42857142857,6.25,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.75,1.5,1.0,1.0,2.25,1.5
E08000015,5.39285714286,27.5,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0,0.0,7.0,6.25,3.75,5.75,4.75,4.5,5.75
E09000033,792.392857143,4728.25,1112.25,9.0,3.42857142857,1.42857142857,1.57142857143,3.39285714286,24.3928571429,93.4642857143,187.857142857,111.214285714,62.1071428571,49.4642857143,42.2142857143,33.7857142857,26.1071428571,20.0357142857,20.0357142857,25.4642857143,27.8214285714,17.7142857143,9.82142857143,6.75,5.32142857143,6.07142857143,3.92857142857,765.25,924.5,1248.75,972.5,817.25,471.5,347.0
E07000043,6.10714285714,29.25,10.5,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.5,2.75,6.25,5.25,9.5,8.5,5.0
E06000046,9.89285714286,51.0,20.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.857142857143,0.75,0.857142857143,0.857142857143,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.821428571429,0.678571428571,0.821428571429,0.464285714286,0.0,0.178571428571,0.107142857143,0.0,12.25,6.75,10.75,7.25,14.0,10.25,8.0
E07000211,26413.2857143,141931.0,44573.75,154.357142857,137.785714286,98.9642857143,82.75,97.2857142857,175.071428571,413.107142857,1102.21428571,1664.46428571,1609.5,1707.96428571,1762.35714286,1837.71428571,1764.25,1683.25,1695.17857143,1809.5,1993.07142857,1746.35714286,1560.85714286,1225.10714286,929.607142857,704.285714286,458.285714286,25242.0,27594.25,35020.25,26940.5,27134.0,23630.25,19331.75
E07000242,22.9285714286,109.0,52.5,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.892857142857,1.17857142857,0.964285714286,1.35714285714,2.28571428571,1.32142857143,1.82142857143,1.17857142857,1.10714285714,1.32142857143,1.32142857143,2.10714285714,1.64285714286,1.03571428571,0.928571428571,0.607142857143,0.392857142857,0.0357142857143,23.5,20.5,25.75,17.25,22.0,22.5,29.0
E06000026,6.78571428571,35.25,9.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.5,0.428571428571,0.464285714286,0.321428571429,0.642857142857,0.428571428571,0.5,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,6.25,8.0,7.5,9.0,7.0,5.25
E06000045,48.8214285714,242.75,94.75,0.714285714286,1.14285714286,0.392857142857,0.357142857143,0.678571428571,1.03571428571,2.53571428571,2.82142857143,3.10714285714,3.92857142857,3.78571428571,3.28571428571,2.82142857143,2.92857142857,2.10714285714,2.96428571429,4.21428571429,2.57142857143,2.60714285714,1.67857142857,1.03571428571,1.03571428571,0.678571428571,0.392857142857,50.5,45.5,50.5,44.0,52.25,54.75,44.25
E07000201,6.14285714286,30.75,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,0.75,0.428571428571,0.321428571429,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,8.0,5.0,5.25,3.75,8.75,6.25,6.0
E07000125,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.75,1.0,0.25
E06000041,73.0357142857,384.25,136.25,2.75,1.03571428571,0.607142857143,0.178571428571,0.678571428571,1.42857142857,4.25,4.10714285714,3.17857142857,3.17857142857,3.92857142857,3.53571428571,4.21428571429,3.82142857143,4.78571428571,5.25,5.03571428571,6.35714285714,3.96428571429,3.67857142857,2.21428571429,2.14285714286,2.14285714286,0.571428571429,68.25,73.0,95.5,77.75,69.75,59.0,68.0
E07000223,98.7857142857,543.25,161.5,1.57142857143,0.892857142857,0.285714285714,0.392857142857,0.392857142857,0.964285714286,3.0,4.07142857143,5.32142857143,5.67857142857,8.03571428571,6.42857142857,6.07142857143,4.75,5.53571428571,8.17857142857,11.7142857143,9.92857142857,5.71428571429,3.57142857143,2.07142857143,1.71428571429,1.67857142857,0.821428571429,92.0,119.25,134.0,90.25,107.75,78.75,69.5
E09000014,50.2857142857,253.5,103.0,2.96428571429,0.678571428571,0.5,0.357142857143,0.357142857143,1.42857142857,2.32142857143,2.82142857143,1.60714285714,2.78571428571,3.03571428571,2.64285714286,2.89285714286,1.96428571429,2.53571428571,3.14285714286,2.5,3.71428571429,3.71428571429,2.60714285714,2.25,1.92857142857,1.28571428571,0.25,58.5,45.5,60.75,45.25,43.5,54.0,44.5
E07000051,9.0,42.5,17.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.642857142857,1.28571428571,0.785714285714,0.642857142857,0.642857142857,0.285714285714,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.25,0.214285714286,0.0,0.0,7.5,6.75,8.25,5.75,14.25,11.0,9.5
E07000196,3.42857142857,18.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,3.0,4.5,5.0,2.5,2.25,3.75
E07000065,299.428571429,1607.25,493.25,3.89285714286,1.92857142857,1.39285714286,1.39285714286,0.857142857143,1.60714285714,8.89285714286,13.5357142857,14.7142857143,20.4285714286,21.5,20.2857142857,16.6785714286,16.8214285714,17.5,21.8571428571,29.7857142857,30.2142857143,20.1785714286,11.5714285714,8.67857142857,7.07142857143,6.35714285714,2.28571428571,274.0,311.75,393.0,312.5,316.0,269.5,219.25
E07000077,24.1785714286,114.75,53.5,0.321428571429,0.321428571429,0.357142857143,0.75,0.821428571429,0.821428571429,0.785714285714,1.10714285714,1.25,1.85714285714,1.75,1.35714285714,0.928571428571,1.42857142857,1.46428571429,1.5,1.46428571429,1.21428571429,1.21428571429,0.892857142857,0.857142857143,0.75,0.714285714286,0.25,24.25,20.25,27.25,18.75,24.25,25.25,29.25
E07000215,4244.78571429,22804.25,7224.0,27.7857142857,21.6071428571,15.1428571429,12.75,15.3214285714,23.0357142857,77.75,174.071428571,243.857142857,226.142857143,249.642857143,269.714285714,291.892857143,281.428571429,289.321428571,303.035714286,345.535714286,399.357142857,293.642857143,222.785714286,168.678571429,128.928571429,101.928571429,61.4285714286,4114.0,4365.25,5644.75,4335.0,4345.25,3799.25,3110.0
E09000012,85.1785714286,477.25,163.5,3.39285714286,1.53571428571,0.678571428571,0.285714285714,0.464285714286,3.75,7.25,16.0357142857,6.46428571429,3.57142857143,3.5,3.42857142857,2.96428571429,3.53571428571,3.21428571429,3.57142857143,3.92857142857,4.32142857143,3.85714285714,2.75,2.89285714286,2.17857142857,1.39285714286,0.214285714286,102.75,91.25,120.25,76.75,86.25,58.25,60.75
E07000027,0.607142857143,3.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25
E07000220,7.39285714286,39.5,11.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.75,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,5.75,10.0,8.25,6.5,9.0,6.25,6.0
S12000019,1.17857142857,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,2.5,0.75,0.75,1.25,0.25,1.0
E07000117,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.25,0.5,1.25,0.25,1.0,0.5
E07000130,8.57142857143,41.25,15.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.642857142857,0.428571428571,0.75,0.357142857143,0.25,0.785714285714,0.607142857143,0.285714285714,0.571428571429,0.535714285714,0.75,0.5,0.321428571429,0.214285714286,0.0357142857143,0.25,7.5,8.25,9.25,7.0,9.25,11.25,7.5
