area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43136,5.89285714286,31.5,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.142857142857,0.535714285714,0.535714285714,0.285714285714,0.607142857143,0.178571428571,0.0,0.285714285714,0.321428571429,0.25,0.535714285714,0.5,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,7.75,4.5,7.75,5.5,6.0,5.0,4.75
43047,492.678571429,2714.25,802.25,5.71428571429,4.67857142857,2.89285714286,2.64285714286,3.75,6.57142857143,8.32142857143,14.5714285714,21.6785714286,24.3928571429,29.4642857143,32.3928571429,30.3571428571,33.6428571429,29.1428571429,27.6428571429,23.1071428571,27.6071428571,33.1071428571,36.0714285714,33.5,27.7857142857,22.2142857143,11.4285714286,497.0,554.25,685.75,488.5,488.75,429.25,305.25
43155,34.0357142857,179.75,56.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.5,1.85714285714,1.53571428571,2.60714285714,3.17857142857,2.78571428571,2.39285714286,1.92857142857,2.5,1.89285714286,3.25,1.60714285714,1.71428571429,2.10714285714,1.5,0.821428571429,0.821428571429,0.428571428571,0.0357142857143,31.25,35.25,49.0,35.25,29.0,33.5,25.0
43004,3.78571428571,19.5,7.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0,4.25,2.75,4.75,3.75,4.0,4.0,3.0
43153,364.964285714,1939.5,636.5,4.32142857143,4.25,2.21428571429,1.92857142857,2.5,3.85714285714,6.17857142857,16.0357142857,18.4285714286,21.25,23.75,25.2142857143,22.6428571429,18.3928571429,17.5,16.4285714286,19.75,25.2857142857,31.3928571429,26.3214285714,23.2142857143,18.0357142857,9.46428571429,6.60714285714,364.75,376.25,481.25,350.5,366.75,343.5,271.75
43060,11.7857142857,64.75,21.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.714285714286,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.964285714286,1.25,0.857142857143,1.42857142857,0.892857142857,1.0,0.678571428571,0.428571428571,0.321428571429,0.0357142857143,14.25,12.0,14.75,12.5,11.25,10.5,7.25
43014,12.75,70.75,22.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,1.85714285714,0.964285714286,0.964285714286,0.892857142857,0.678571428571,0.714285714286,0.571428571429,0.5,0.642857142857,0.678571428571,1.0,0.857142857143,0.428571428571,0.25,0.5,0.25,0.25,0.107142857143,12.0,16.0,17.5,13.75,11.5,8.5,10.0
43171,1032.03571429,5567.25,1754.75,17.5,11.9285714286,9.0,7.85714285714,9.96428571429,14.1428571429,23.8571428571,35.3928571429,42.7142857143,53.1428571429,61.0714285714,65.25,65.9285714286,63.3571428571,62.5,56.1785714286,57.6071428571,62.1428571429,69.3571428571,70.2142857143,59.5714285714,54.0357142857,36.25,23.0714285714,986.5,1113.0,1414.25,988.5,1065.0,888.75,768.25
43005,127.714285714,679.0,233.0,1.35714285714,0.928571428571,0.607142857143,0.75,0.678571428571,1.35714285714,2.67857142857,5.14285714286,5.39285714286,6.71428571429,7.96428571429,7.17857142857,6.96428571429,8.60714285714,7.32142857143,7.35714285714,7.96428571429,8.35714285714,11.0,9.53571428571,8.07142857143,5.96428571429,3.92857142857,1.89285714286,131.0,133.0,170.25,112.75,132.0,113.0,102.0
43092,197.571428571,1010.75,364.25,3.64285714286,2.53571428571,1.25,1.03571428571,1.03571428571,2.92857142857,4.64285714286,9.5,9.53571428571,11.0714285714,12.25,12.1071428571,10.9642857143,10.6785714286,10.0357142857,9.10714285714,9.85714285714,14.2142857143,16.2142857143,15.0357142857,12.3214285714,8.67857142857,4.82142857143,4.10714285714,193.25,193.5,266.5,173.5,184.0,201.25,171.0
43129,210.392857143,1130.25,369.25,3.85714285714,2.60714285714,1.85714285714,1.46428571429,1.5,3.17857142857,6.14285714286,12.2857142857,12.9285714286,11.9642857143,13.1071428571,13.6785714286,11.7857142857,12.2142857143,9.53571428571,11.8571428571,11.1071428571,12.3571428571,14.6785714286,13.3928571429,11.3928571429,9.25,5.0,3.25,213.5,224.5,281.25,207.0,204.0,186.75,155.75
43156,4.0,21.0,9.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.25,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.25,6.25,5.0,1.5,4.0,1.75,5.25
43038,378.535714286,1985.5,679.75,7.39285714286,6.46428571429,3.10714285714,2.46428571429,3.5,4.5,8.96428571429,18.6785714286,23.7142857143,19.8571428571,22.7857142857,21.9285714286,21.75,19.8214285714,15.1785714286,17.5357142857,19.6785714286,24.25,28.6428571429,26.8928571429,23.5,19.4642857143,11.1428571429,7.32142857143,371.75,403.5,490.75,346.5,373.0,356.25,308.0
total,23520.1071429,128228.0,39597.0,262.178571429,216.714285714,176.357142857,140.107142857,187.571428571,267.357142857,429.678571429,784.035714286,1012.89285714,1199.96428571,1377.21428571,1534.64285714,1556.17857143,1512.57142857,1341.53571429,1260.35714286,1192.07142857,1358.25,1608.78571429,1694.92857143,1586.57142857,1325.07142857,870.214285714,624.857142857,23480.5,25425.0,32717.0,22736.25,23869.25,20296.25,16116.5
