zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001958,S02001954,13.0,63.25,24.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.642857142857,0.571428571429,0.785714285714,0.607142857143,0.857142857143,1.0,1.14285714286,0.714285714286,1.21428571429,1.42857142857,1.07142857143,0.964285714286,0.535714285714,0.392857142857,0.178571428571,10.25,12.0,15.25,14.0,11.75,14.0,13.75
S12000046,S02001940,S02001954,3.53571428571,18.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.25,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,4.0,3.25,3.0,4.0,4.25,3.0,3.25
S12000046,S02001908,S02001954,3.14285714286,18.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.0,4.75,3.0,3.5,2.25,1.25
S12000046,S02001886,S02001954,7.14285714286,41.25,11.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.5,0.535714285714,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.928571428571,0.857142857143,0.535714285714,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0,7.0,8.5,8.75,9.75,7.25,4.75,4.0
S12000046,S02001944,S02001954,1.32142857143,6.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.25,1.5,0.75,1.0,1.75,1.5,1.5
S12000046,S02001865,S02001954,4.75,25.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.178571428571,0.464285714286,0.428571428571,0.25,0.142857142857,0.428571428571,0.25,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0,3.75,5.25,7.0,4.0,5.0,5.25,3.0
S12000046,S02001928,S02001954,0.714285714286,2.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.5,2.25
S12000046,S02001894,S02001954,10.7142857143,58.25,15.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.535714285714,0.285714285714,0.928571428571,0.642857142857,0.714285714286,0.892857142857,0.892857142857,1.78571428571,0.535714285714,0.428571428571,0.357142857143,0.5,0.857142857143,0.107142857143,9.25,11.25,18.5,9.5,9.75,10.25,6.5
S12000046,S02001968,S02001954,2.85714285714,15.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,3.25,3.0,4.25,2.5,2.25,1.75,3.0
S12000046,S02001851,S02001954,1.53571428571,7.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.5,1.75,1.25,2.0,3.25,0.5
S12000046,S02001878,S02001954,2.07142857143,9.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.25,2.5,2.5,1.0,2.25,2.5
S12000046,S02001875,S02001954,1.25,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,1.0,1.75,1.5,0.75,1.25,1.75
S12000046,S02001872,S02001954,2.89285714286,15.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.25,3.25,4.5,2.5,2.0,2.5
