area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3092,0.392857142857,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,1.75
3064,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25
3058,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
3050,1.5,7.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.0,2.5,0.75,2.0,1.25,1.5
3009,2.67857142857,12.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.571428571429,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.25,2.75,3.75,2.5,2.5,1.75,4.25
3122,2.25,9.5,5.75,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,2.75,1.5,2.0,1.75,2.0,4.25
3014,17.8571428571,90.5,30.5,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.678571428571,0.642857142857,1.42857142857,1.75,1.5,1.10714285714,1.03571428571,1.0,1.17857142857,0.892857142857,1.42857142857,1.32142857143,0.785714285714,0.964285714286,0.321428571429,0.0714285714286,16.0,17.75,22.75,19.0,15.0,20.0,14.5
3015,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
3081,0.964285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.0,1.75,0.5,0.75,2.0,0.5
3093,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0
3002,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
3095,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.0
3101,2.5,12.25,2.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.392857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.5,2.25,4.0,2.5,3.0,3.75,1.5
3119,2.57142857143,14.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.5,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,3.0,3.5,2.5,2.5,3.25,2.25,1.0
3011,55.9642857143,286.5,106.25,1.5,0.857142857143,0.392857142857,0.392857142857,0.678571428571,0.464285714286,0.392857142857,0.892857142857,1.60714285714,2.46428571429,2.28571428571,2.53571428571,3.53571428571,4.21428571429,3.10714285714,3.17857142857,3.28571428571,3.5,4.5,4.39285714286,3.67857142857,3.14285714286,2.92857142857,2.03571428571,53.0,52.5,75.75,48.0,57.25,52.0,53.25
3105,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
3063,3.46428571429,19.25,8.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.5,1.75,4.5,4.0,3.5,2.25,2.75
3031,253.178571429,1335.75,468.25,4.21428571429,4.14285714286,3.5,2.17857142857,2.89285714286,1.78571428571,3.03571428571,5.96428571429,7.35714285714,8.67857142857,10.25,13.9285714286,17.2857142857,18.6428571429,16.2142857143,16.1428571429,14.0,15.3571428571,17.2142857143,19.5,18.5357142857,15.25,10.1071428571,7.0,248.75,253.25,346.75,226.75,260.25,217.0,219.5
3089,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
3041,7.67857142857,36.25,13.75,0.321428571429,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.5,0.535714285714,0.142857142857,0.321428571429,0.785714285714,0.678571428571,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.25,5.75,6.0,9.75,6.5,8.25,9.5,8.0
3019,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.25,0.5
3059,0.714285714286,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.25,0.5,0.0,1.5
3079,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,1.25,0.25,0.5,1.0
3088,0.464285714286,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,1.25
3121,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.0
3065,6.46428571429,34.75,13.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.607142857143,0.285714285714,0.25,0.357142857143,0.678571428571,0.464285714286,0.571428571429,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.25,0.392857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,6.75,7.25,7.25,6.25,7.25,4.0,6.5
3102,1.0,5.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,0.5,1.5,0.75,1.25
3123,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25
3140,0.678571428571,3.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.25,1.5
total,1028.57142857,5332.0,1942.5,13.25,14.0357142857,11.6785714286,7.96428571429,11.3571428571,11.9642857143,20.25,36.1428571429,42.8571428571,51.3571428571,50.4285714286,61.5357142857,65.1785714286,67.1785714286,59.0357142857,55.0714285714,51.1428571429,54.4642857143,67.8571428571,73.8214285714,70.4642857143,59.3571428571,41.2857142857,30.8928571429,987.25,1021.75,1366.5,918.0,1038.5,912.75,955.25
