area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,6.75,36.75,9.5,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.25,0.392857142857,0.464285714286,0.678571428571,0.285714285714,0.714285714286,0.714285714286,0.678571428571,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,5.5,6.25,9.25,8.75,7.0,6.5,4.0
S12000038,3.96428571429,22.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,4.25,4.75,5.5,3.75,3.75,2.25,3.5
W06000003,2.46428571429,12.0,4.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.0,2.5,1.75,1.5,4.25,3.25,2.0
E07000076,43.4642857143,182.75,89.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.07142857143,0.964285714286,3.0,5.39285714286,4.82142857143,3.57142857143,2.82142857143,2.85714285714,2.92857142857,3.25,2.64285714286,2.21428571429,2.28571428571,1.42857142857,1.5,0.714285714286,0.25,0.142857142857,32.5,32.0,41.0,34.25,43.0,64.75,56.75
E07000052,7.25,32.75,12.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.535714285714,0.535714285714,0.464285714286,0.642857142857,0.535714285714,0.785714285714,0.571428571429,0.357142857143,0.428571428571,0.535714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.75,4.5,4.75,5.5,11.25,12.0,6.0
E07000035,4.78571428571,22.5,7.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.25,0.5,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,2.75,6.75,3.5,6.0,7.0,4.0
E08000027,8.67857142857,47.5,15.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.75,0.5,0.714285714286,0.857142857143,0.571428571429,0.892857142857,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.214285714286,9.0,7.25,13.5,9.25,8.5,6.75,6.5
E07000095,668.178571429,3428.5,1161.0,10.3214285714,6.07142857143,3.42857142857,3.07142857143,3.92857142857,7.92857142857,16.3928571429,26.2857142857,25.0357142857,24.0714285714,28.0357142857,31.3928571429,36.1428571429,40.4642857143,48.3928571429,52.2857142857,53.3571428571,63.6428571429,49.3928571429,40.4285714286,32.8928571429,27.6785714286,24.6428571429,12.8928571429,625.25,669.0,849.5,639.75,645.0,713.0,535.75
E08000031,9.82142857143,48.0,17.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.607142857143,0.785714285714,0.571428571429,0.714285714286,0.785714285714,0.857142857143,0.857142857143,0.571428571429,0.75,0.107142857143,0.285714285714,7.75,7.75,10.5,8.0,14.0,11.25,9.5
E07000188,6.78571428571,32.5,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.892857142857,0.428571428571,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,7.5,2.25,7.75,6.25,8.75,8.5,6.5
E09000003,5740.60714286,29868.25,10181.25,73.7857142857,52.5357142857,32.1071428571,21.6785714286,23.25,39.5,109.392857143,226.071428571,298.571428571,293.821428571,297.142857143,323.964285714,351.75,361.428571429,383.107142857,380.75,405.785714286,449.964285714,420.285714286,348.535714286,281.357142857,230.75,201.214285714,133.857142857,5400.0,5844.25,7358.5,5590.5,5675.0,5534.75,4781.25
E08000025,55.6071428571,275.25,117.5,0.571428571429,0.75,0.285714285714,0.285714285714,0.321428571429,0.642857142857,1.89285714286,3.0,2.21428571429,2.46428571429,3.10714285714,3.25,2.85714285714,3.28571428571,3.75,4.60714285714,4.03571428571,3.92857142857,3.21428571429,3.75,2.85714285714,2.5,1.10714285714,0.928571428571,57.75,47.5,61.0,51.0,58.0,54.25,59.75
E07000042,2.10714285714,11.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.5,1.5,1.0,2.5,4.5,1.75,2.0
W06000024,1.28571428571,8.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.25,1.25,2.75,0.5,0.5
E07000084,23.6785714286,119.0,43.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.21428571429,1.5,1.35714285714,1.0,0.821428571429,1.28571428571,1.21428571429,1.60714285714,0.75,1.60714285714,1.53571428571,1.21428571429,2.32142857143,1.14285714286,1.46428571429,0.964285714286,0.821428571429,1.25,0.321428571429,24.75,20.0,27.0,23.25,24.0,28.25,18.5
W06000020,3.10714285714,18.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,2.0,5.75,2.75,3.75,2.5,1.0
E07000237,5.10714285714,24.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.5,0.5,0.357142857143,0.5,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,7.0,3.25,5.5,3.0,6.0,6.0,5.0
E08000033,5.07142857143,26.75,10.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.75,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,6.0,3.5,7.0,6.75,3.5,4.25,4.5
E07000216,18.3928571429,80.25,33.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.857142857143,0.75,0.821428571429,1.35714285714,1.28571428571,1.78571428571,1.14285714286,1.46428571429,1.03571428571,1.78571428571,1.78571428571,1.17857142857,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,14.5,12.0,19.5,18.5,15.75,30.0,18.5
E09000001,2996.75,18029.75,3966.75,10.2857142857,9.57142857143,6.25,13.3571428571,42.7142857143,68.6428571429,170.857142857,400.214285714,668.714285714,338.357142857,154.392857143,144.107142857,125.035714286,119.071428571,114.642857143,99.9642857143,101.285714286,118.357142857,104.607142857,65.3214285714,39.3571428571,29.3214285714,28.75,23.5714285714,2812.75,3514.0,4611.0,3640.5,3451.5,1793.5,1154.0
E07000041,6.60714285714,33.75,14.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.75,0.357142857143,0.142857142857,0.178571428571,0.535714285714,0.607142857143,0.714285714286,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,9.0,5.0,5.5,6.75,7.5,6.75,5.75
E09000004,123.357142857,633.75,198.75,1.71428571429,1.5,1.71428571429,0.642857142857,0.642857142857,2.82142857143,3.96428571429,5.42857142857,4.92857142857,3.5,4.46428571429,5.32142857143,6.28571428571,7.17857142857,8.96428571429,9.67857142857,10.6785714286,11.0357142857,7.53571428571,8.64285714286,5.28571428571,4.85714285714,4.57142857143,2.0,101.25,124.25,163.0,115.75,129.5,132.25,97.5
E09000007,6084.25,33526.0,9574.25,30.6428571429,27.3928571429,18.3214285714,17.5,47.1785714286,83.75,226.035714286,487.678571429,893.714285714,687.928571429,402.785714286,354.535714286,334.821428571,339.25,318.785714286,283.285714286,271.5,289.214285714,276.0,224.535714286,158.678571429,124.642857143,105.142857143,80.9285714286,5634.5,6537.25,8384.25,6475.75,6494.25,5124.0,3939.75
E07000169,3.96428571429,24.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.25,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,4.75,4.5,4.75,4.5,5.75,1.75,1.75
E08000010,9.21428571429,51.0,16.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.642857142857,0.75,0.892857142857,1.42857142857,0.964285714286,0.392857142857,0.428571428571,0.392857142857,0.25,0.25,9.5,8.0,11.0,9.25,13.25,6.75,6.75
E07000112,33.0,160.5,49.0,0.214285714286,0.392857142857,0.25,0.5,1.21428571429,1.60714285714,1.92857142857,2.25,2.39285714286,1.92857142857,2.03571428571,1.75,1.32142857143,2.07142857143,2.64285714286,2.03571428571,1.78571428571,1.82142857143,1.46428571429,1.57142857143,0.857142857143,0.5,0.392857142857,0.0714285714286,22.25,21.75,33.75,36.25,46.5,43.75,26.75
E07000189,8.07142857143,40.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.571428571429,0.285714285714,0.785714285714,0.428571428571,0.571428571429,0.678571428571,0.892857142857,0.678571428571,0.321428571429,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,4.75,3.75,8.25,10.25,13.0,11.25,5.25
E07000007,66.5,317.75,122.5,0.571428571429,0.714285714286,0.464285714286,0.392857142857,0.214285714286,1.25,3.5,3.14285714286,3.32142857143,3.71428571429,4.89285714286,4.46428571429,4.07142857143,3.35714285714,3.85714285714,3.85714285714,4.0,6.71428571429,4.39285714286,2.25,1.82142857143,2.0,2.60714285714,0.928571428571,64.0,58.0,77.5,57.0,61.25,89.25,58.5
E07000135,3.78571428571,18.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.25,0.142857142857,0.214285714286,4.25,2.0,3.5,4.0,4.75,4.75,3.25
E06000012,7.03571428571,39.5,13.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.678571428571,1.03571428571,0.678571428571,0.535714285714,0.535714285714,0.392857142857,0.107142857143,0.142857142857,7.5,6.0,10.75,8.0,7.25,4.25,5.5
E08000026,24.5714285714,114.75,53.25,0.142857142857,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,0.428571428571,0.857142857143,0.964285714286,1.5,1.39285714286,1.25,1.35714285714,1.39285714286,1.35714285714,1.39285714286,1.25,1.21428571429,2.0,2.0,1.32142857143,1.25,1.0,0.857142857143,0.714285714286,25.0,21.75,28.75,18.5,20.75,29.0,28.25
W06000022,7.67857142857,43.25,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.25,0.5,0.392857142857,0.392857142857,0.714285714286,0.5,0.392857142857,0.642857142857,0.5,0.892857142857,0.464285714286,0.5,0.285714285714,0.392857142857,0.0357142857143,0.0714285714286,9.0,6.0,9.25,8.5,10.5,5.75,4.75
E07000213,43.5357142857,231.5,71.25,0.392857142857,0.142857142857,0.142857142857,0.428571428571,0.928571428571,2.14285714286,4.14285714286,3.46428571429,2.75,2.71428571429,2.07142857143,1.85714285714,2.0,2.39285714286,2.35714285714,2.03571428571,1.75,4.07142857143,2.25,1.5,1.57142857143,1.35714285714,0.821428571429,0.25,42.0,43.5,54.5,47.75,43.75,44.0,29.25
S12000033,4.92857142857,29.25,8.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.5,0.642857142857,0.607142857143,0.535714285714,0.142857142857,0.214285714286,0.25,0.142857142857,4.75,4.5,8.25,8.5,3.25,1.5,3.75
E07000034,3.85714285714,21.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,6.25,2.5,6.25,3.75,3.0,2.5,2.75
E08000035,30.3928571429,169.5,55.25,0.464285714286,0.107142857143,0.428571428571,0.107142857143,0.25,0.357142857143,0.571428571429,1.46428571429,1.14285714286,1.28571428571,1.28571428571,1.32142857143,2.0,2.5,2.07142857143,2.07142857143,2.25,2.28571428571,3.0,1.75,1.28571428571,0.785714285714,1.0,0.607142857143,34.0,23.75,45.25,32.75,33.75,22.0,21.25
E07000208,19.8928571429,90.0,34.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.821428571429,1.21428571429,2.28571428571,1.32142857143,0.678571428571,1.78571428571,0.964285714286,0.857142857143,0.964285714286,1.35714285714,1.0,1.32142857143,1.39285714286,1.28571428571,0.821428571429,0.535714285714,0.5,0.107142857143,18.25,17.75,21.25,17.5,15.25,33.25,16.0
E07000218,6.92857142857,31.75,14.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.678571428571,0.464285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,5.5,5.0,6.0,6.5,8.75,7.5,9.25
S12000044,5.57142857143,32.5,13.5,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.607142857143,0.642857142857,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.107142857143,8.75,3.5,7.0,5.25,8.0,1.75,4.75
E08000004,6.03571428571,34.0,11.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.214285714286,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.214285714286,6.75,7.75,8.0,7.25,4.25,4.0,4.25
W06000014,3.85714285714,21.5,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.392857142857,0.0714285714286,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.25,2.75,2.5,4.75,6.25,3.5,2.0
S12000041,1.92857142857,11.75,2.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.0,3.75,1.75,2.5,1.0,0.75
E09000029,79.75,391.0,139.0,0.821428571429,0.571428571429,0.357142857143,0.285714285714,0.428571428571,2.0,7.57142857143,5.0,2.46428571429,2.71428571429,3.21428571429,3.57142857143,4.25,4.5,4.39285714286,5.03571428571,4.82142857143,6.60714285714,6.14285714286,4.75,3.57142857143,3.46428571429,2.39285714286,0.821428571429,68.25,72.75,97.75,78.0,74.25,96.5,70.75
E07000106,37.3928571429,183.0,69.75,0.142857142857,0.607142857143,0.214285714286,0.178571428571,0.75,0.357142857143,1.10714285714,1.14285714286,1.39285714286,2.75,3.5,2.60714285714,2.32142857143,2.25,2.32142857143,3.0,1.92857142857,3.21428571429,2.21428571429,1.78571428571,1.28571428571,1.25,0.785714285714,0.285714285714,38.25,30.25,40.75,34.5,39.25,47.25,31.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E06000057,7.32142857143,40.75,14.5,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.928571428571,0.678571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,8.75,6.75,10.0,6.25,9.0,4.75,5.75
E07000130,11.5,58.25,18.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.714285714286,0.857142857143,0.857142857143,0.678571428571,1.21428571429,1.07142857143,0.75,0.678571428571,0.571428571429,0.607142857143,0.214285714286,8.75,9.5,15.5,9.5,15.0,12.5,9.75
E07000117,1.14285714286,7.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,2.0,1.5,1.0,0.75,0.0
E07000027,0.714285714286,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,0.75,1.25,0.75,0.75,0.0
E07000220,12.8214285714,65.5,21.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.357142857143,0.0714285714286,0.607142857143,0.392857142857,0.571428571429,1.0,0.607142857143,0.571428571429,1.03571428571,1.03571428571,0.857142857143,1.10714285714,0.928571428571,0.714285714286,0.5,0.607142857143,0.678571428571,0.178571428571,10.5,15.5,13.75,13.5,12.25,13.5,10.75
S12000019,2.03571428571,10.75,2.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.75,1.25,4.25,1.75,1.75,3.0,0.5
E07000077,292.071428571,1518.25,483.5,1.71428571429,1.5,3.39285714286,12.0714285714,19.3214285714,24.1428571429,20.8928571429,11.4285714286,13.1071428571,15.8928571429,18.1071428571,14.7857142857,14.5714285714,18.0714285714,19.3214285714,18.3571428571,14.4642857143,14.3928571429,10.0714285714,6.25,5.35714285714,5.35714285714,6.10714285714,3.39285714286,255.5,267.0,349.75,299.75,346.25,298.25,228.0
E07000065,18.8571428571,82.5,33.75,0.0714285714286,0.321428571429,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.678571428571,0.785714285714,1.71428571429,1.17857142857,1.35714285714,1.67857142857,1.10714285714,1.17857142857,1.10714285714,1.85714285714,1.64285714286,1.14285714286,0.642857142857,0.75,0.392857142857,0.178571428571,13.75,12.0,18.5,15.25,23.0,29.5,20.0
