area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.25,0.75,1.25,0.25
E07000091,1.5,8.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.0,1.0,2.25,2.0,0.25
E09000023,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.75,0.25,0.0
E07000094,1.17857142857,7.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,2.5,0.5,0.75,1.0,2.25,0.5,0.75
E08000006,5.14285714286,24.75,8.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,4.75,2.0,4.5,2.0,11.5,8.0,3.25
E07000144,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
E06000018,2.28571428571,10.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,1.5,0.5,4.5,3.25,2.75
E07000006,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.75
E08000014,5.60714285714,25.25,9.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.5,0.892857142857,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.25,0.0357142857143,0.0,0.0,0.0,4.5,3.25,5.75,2.0,9.75,9.5,4.5
E07000029,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25
S12000035,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000151,1.92857142857,9.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,3.5,1.75,1.0,0.5,3.0,2.75,1.0
E09000020,0.714285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,1.25,0.75
E07000167,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.75,0.0
E07000177,2.07142857143,8.5,4.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.5,1.25,2.0,3.0,3.75,2.25
E07000243,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.25
E08000037,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.0
E06000051,257.5,1205.5,443.25,0.928571428571,0.535714285714,0.535714285714,2.5,0.928571428571,1.39285714286,4.46428571429,8.39285714286,15.5,30.6785714286,32.8214285714,27.75,22.9285714286,25.4285714286,19.9642857143,16.1785714286,12.1785714286,11.3928571429,9.14285714286,5.10714285714,4.10714285714,3.28571428571,1.14285714286,0.214285714286,255.75,201.0,215.75,154.25,378.75,409.5,187.5
E07000129,1.0,4.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,2.5,0.25
E08000034,3.07142857143,12.0,5.25,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0,0.0,3.0,1.25,2.25,1.75,3.75,7.25,2.25
E07000120,0.714285714286,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,1.25,1.5,0.5
E07000147,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0
E07000079,2.67857142857,9.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.464285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,0.5,1.0,2.5,2.5,5.5,4.25
E07000207,0.857142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,1.25,1.5
E07000121,1.42857142857,7.0,0.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.0,1.75,1.75,2.5,0.5
E06000027,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,1.5
E07000072,0.321428571429,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.75,0.0
E07000030,0.892857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,2.25,2.25,0.25
E07000131,1.53571428571,7.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.75,1.0,2.5,2.0,1.25
E07000179,1.89285714286,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.5,4.25,2.75,0.75
E08000005,3.35714285714,14.5,2.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.75,2.5,3.5,5.0,8.0,1.0
E07000138,0.678571428571,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,1.5,0.0
E06000024,6.35714285714,32.25,10.25,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.5,0.964285714286,0.714285714286,0.464285714286,0.321428571429,0.321428571429,0.25,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,6.5,5.0,7.25,7.0,6.5,8.5,3.75
E07000028,1.5,6.5,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,2.0,2.0,1.5,2.5
E07000078,2.75,13.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.25,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.5,2.0,6.75,4.0,1.75
E06000039,1.32142857143,5.75,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.0,1.0,2.25,1.5,2.0
E08000029,10.1785714286,47.0,19.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.5,1.07142857143,0.785714285714,1.32142857143,0.785714285714,1.03571428571,0.464285714286,0.964285714286,0.214285714286,1.03571428571,0.321428571429,0.5,0.321428571429,0.142857142857,0.0,0.0,0.0,9.25,8.25,6.0,8.0,15.5,14.25,10.0
E07000124,0.892857142857,5.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.0,2.5,1.0,0.25
E06000042,3.14285714286,14.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.75,2.5,3.0,4.5,4.75,2.5
E06000023,14.5714285714,72.5,27.75,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.5,0.714285714286,0.678571428571,0.607142857143,0.928571428571,1.35714285714,1.39285714286,1.21428571429,1.17857142857,1.03571428571,0.928571428571,0.785714285714,0.857142857143,0.428571428571,0.785714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,17.0,11.25,11.5,14.25,18.5,18.75,10.75
E07000153,1.25,4.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.25,1.75,3.25,0.75
E07000240,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.5,0.25,1.5,1.25,1.5,0.25
S12000010,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.0
E07000198,2.28571428571,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,2.0,2.0,4.5,2.5,1.5
E07000053,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.25,0.25
E07000152,0.964285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.5,0.75,1.0,2.75,0.25
E09000026,0.392857142857,1.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,1.0
E06000056,1.89285714286,8.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.75,0.75,2.25,3.5,3.75,0.75
E07000168,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.0
E07000066,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0
E06000055,1.07142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,2.0,1.25,1.25
E07000192,12.6428571429,60.0,22.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.464285714286,0.821428571429,1.32142857143,1.67857142857,1.0,1.17857142857,0.642857142857,0.964285714286,0.75,0.464285714286,1.0,0.678571428571,0.75,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,13.5,7.25,7.75,9.5,22.0,20.0,8.5
S12000028,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E07000180,2.17857142857,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.25,2.0,1.0,3.25,3.5,2.0
E07000212,0.5,2.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,1.0,0.25,1.25
E07000099,1.10714285714,6.25,2.75,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,0.5,1.5,1.25,1.0,0.5
E07000199,3.71428571429,15.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.5,0.428571428571,0.642857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.75,2.0,2.5,3.0,4.75,6.5,4.5
E06000009,1.60714285714,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.5,0.0,2.5,1.5,2.0
E07000178,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,3.0,1.5,0.75,1.75,1.25,0.75
E07000149,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25
E07000126,1.89285714286,6.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,0.5,1.5,2.0,5.5,1.75
S12000036,1.46428571429,7.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,2.25,1.5,1.5,2.0,1.5,1.25
E09000027,1.07142857143,4.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.75,0.5,0.75,1.75,1.5
E08000013,4.21428571429,17.75,8.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.642857142857,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,4.75,3.0,3.25,2.5,4.25,8.25,3.5
E07000081,3.96428571429,16.5,9.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.5,2.5,2.5,6.25,4.5,6.75
E06000004,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0
E07000108,0.785714285714,2.75,1.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.75,0.75,2.25,0.5
E07000107,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25
E07000111,0.607142857143,3.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.25,0.25,0.25
W06000009,530.464285714,2861.25,894.25,0.964285714286,0.75,0.571428571429,0.428571428571,1.39285714286,2.78571428571,7.92857142857,12.9642857143,20.1428571429,38.7142857143,57.8571428571,55.0357142857,45.25,38.6785714286,39.2142857143,44.6071428571,44.8214285714,42.9642857143,30.8214285714,18.6071428571,11.9642857143,8.14285714286,4.5,1.35714285714,531.0,532.75,713.0,561.25,523.25,488.75,363.25
E07000204,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.5
E06000040,1.14285714286,4.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,2.0,2.0,1.25
E07000127,3.07142857143,17.0,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.535714285714,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.75,2.25,3.25,2.25,6.5,3.0,1.5
E07000048,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0
