area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,1.75,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.25,2.0,2.75,0.75,0.75
E07000009,2.85714285714,12.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,2.25,4.0,2.0,2.0,3.75,4.0
E07000119,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.25,0.5,0.25,1.25
E07000092,3181.42857143,17033.25,5411.25,13.3214285714,12.3571428571,7.35714285714,5.67857142857,5.57142857143,19.1071428571,57.0714285714,151.535714286,203.964285714,182.178571429,189.571428571,200.214285714,212.214285714,209.25,216.392857143,223.821428571,251.285714286,274.071428571,222.678571429,171.0,134.428571429,96.5714285714,72.3928571429,49.3928571429,3035.0,3272.25,4183.25,3251.75,3291.0,2860.5,2376.25
E09000019,71.4642857143,416.25,120.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,3.10714285714,9.25,21.6428571429,5.78571428571,3.89285714286,3.60714285714,2.96428571429,3.25,2.28571428571,1.96428571429,2.07142857143,2.32142857143,2.46428571429,2.39285714286,1.82142857143,0.821428571429,0.607142857143,0.607142857143,0.0357142857143,74.75,85.75,105.0,81.75,69.0,38.0,46.0
E07000089,1372.21428571,7386.75,2354.5,6.14285714286,3.92857142857,2.5,1.60714285714,2.39285714286,7.67857142857,25.0357142857,58.0714285714,82.6428571429,66.3571428571,75.4642857143,85.4642857143,90.6071428571,88.8928571429,95.7142857143,108.5,121.714285714,137.678571429,93.4642857143,72.1071428571,51.2142857143,42.6071428571,33.4285714286,19.0,1326.75,1402.75,1821.0,1428.25,1408.0,1191.0,1027.75
E06000020,3.10714285714,15.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.0,2.0,2.75,3.25,4.25,3.0,3.5
E07000062,9.89285714286,51.5,18.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.392857142857,0.642857142857,0.5,0.678571428571,0.785714285714,1.0,0.964285714286,1.39285714286,0.75,0.357142857143,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,11.0,9.0,11.75,9.5,10.25,10.0,7.75
W06000001,1.21428571429,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.75,1.5,0.5,2.0,1.0
S12000014,1.32142857143,8.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,2.25,1.25,3.25,0.75,1.25,0.25,0.25
E07000222,9.64285714286,50.5,19.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.678571428571,0.392857142857,1.25,0.821428571429,0.785714285714,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.571428571429,0.714285714286,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,9.5,10.0,8.5,9.25,13.25,7.5,9.5
E08000024,1.89285714286,11.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.75,2.0,3.25,2.5,2.25,1.0,0.5
E06000030,20.6428571429,100.75,36.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,1.0,1.71428571429,1.17857142857,1.60714285714,1.5,1.75,1.28571428571,1.32142857143,1.53571428571,1.14285714286,1.78571428571,1.32142857143,1.07142857143,0.75,0.392857142857,0.321428571429,0.25,0.0357142857143,16.0,17.75,21.75,22.75,22.5,23.25,20.5
E07000110,31.5,161.25,62.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.642857142857,1.71428571429,0.857142857143,1.53571428571,1.25,2.32142857143,2.07142857143,2.07142857143,1.53571428571,2.85714285714,3.5,3.03571428571,2.57142857143,2.17857142857,1.25,0.571428571429,0.607142857143,0.321428571429,0.142857142857,32.0,31.0,38.5,24.25,35.5,29.0,30.25
S12000039,0.678571428571,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.5,0.5,1.0,0.5,0.5
E07000238,3.57142857143,18.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.25,0.357142857143,0.25,0.107142857143,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,3.5,1.75,5.5,3.5,4.25,3.5,3.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000005,20.5,94.0,45.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,1.28571428571,0.607142857143,1.17857142857,1.25,1.60714285714,2.14285714286,1.28571428571,0.821428571429,1.39285714286,1.35714285714,1.53571428571,1.57142857143,1.32142857143,1.14285714286,0.821428571429,0.607142857143,0.285714285714,0.0,20.5,15.0,25.25,17.25,16.0,24.75,24.75
E07000033,1.46428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,2.0,1.25,1.75,1.0,1.0,2.25
E07000175,2.21428571429,11.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.25,3.0,2.75,2.75,1.0,1.75,2.0
E07000170,2.53571428571,14.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.25,4.5,2.5,4.5,0.75,2.75
E07000228,144.928571429,740.25,257.75,0.785714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.321428571429,2.78571428571,8.25,7.64285714286,7.46428571429,8.53571428571,10.6785714286,10.0,8.96428571429,8.92857142857,12.6785714286,18.0,16.3214285714,8.89285714286,4.14285714286,3.03571428571,2.60714285714,2.42857142857,1.5,126.5,133.0,193.25,153.75,133.75,143.0,131.25
E07000127,1.64285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.5,1.0,1.5,1.0,3.5,2.0,1.0
E07000204,2.32142857143,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.5,2.25,4.25,3.5,2.25
W06000009,2.17857142857,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,3.0,1.5,0.75,0.5,5.25,3.75,0.5
E09000031,14.2142857143,69.0,30.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.892857142857,0.178571428571,1.14285714286,0.714285714286,0.785714285714,0.75,0.285714285714,0.642857142857,0.928571428571,0.607142857143,0.964285714286,1.07142857143,1.21428571429,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.214285714286,13.75,11.0,16.75,13.25,14.25,14.0,16.5
E06000022,9.64285714286,44.5,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.357142857143,0.75,1.17857142857,0.821428571429,0.607142857143,0.785714285714,0.75,0.392857142857,0.714285714286,0.678571428571,0.821428571429,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,6.25,5.5,11.5,8.0,13.25,10.75,12.25
E07000178,20.3214285714,102.0,35.25,0.214285714286,0.0,0.0,0.0,0.0,0.535714285714,1.0,1.21428571429,1.60714285714,2.0,1.85714285714,1.85714285714,1.21428571429,0.964285714286,0.928571428571,1.53571428571,1.46428571429,0.857142857143,0.607142857143,1.0,0.642857142857,0.571428571429,0.25,0.0,18.75,19.75,21.25,19.5,22.75,23.75,16.5
S12000036,5.35714285714,31.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.25,0.5,0.642857142857,0.607142857143,0.5,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,5.5,7.5,8.0,5.5,5.0,2.0,4.0
E06000004,1.46428571429,8.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.75,1.0,1.0,3.5,1.25,0.5
E07000173,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.25,1.25,2.0,1.0,2.75
E09000013,77.9642857143,403.75,158.5,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.39285714286,9.71428571429,10.8571428571,5.53571428571,3.75,3.78571428571,4.42857142857,4.71428571429,2.42857142857,3.07142857143,4.21428571429,6.42857142857,6.10714285714,3.82142857143,2.0,1.39285714286,1.42857142857,1.64285714286,0.357142857143,81.75,76.75,101.75,76.0,67.5,65.25,76.75
E07000205,5.57142857143,26.5,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.214285714286,0.535714285714,0.607142857143,0.321428571429,0.5,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.5,5.25,4.75,4.5,4.5,5.0,7.5
E07000103,19.25,105.25,29.25,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,3.60714285714,1.89285714286,1.21428571429,0.964285714286,0.821428571429,1.10714285714,1.03571428571,1.0,0.678571428571,0.714285714286,1.64285714286,1.28571428571,0.75,0.5,0.5,0.285714285714,0.178571428571,0.25,18.0,22.75,22.25,22.0,20.25,18.25,11.25
E07000219,2.07142857143,11.25,4.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,1.5,2.75,1.5,1.5,1.75
E07000191,2.07142857143,12.0,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.25,3.25,2.75,3.5,1.75,0.75
E07000145,2.21428571429,10.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.5,2.5,0.75,4.75,3.25,2.0
E07000063,40.9642857143,205.25,74.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.964285714286,2.46428571429,2.32142857143,2.5,2.5,3.71428571429,3.07142857143,2.71428571429,3.60714285714,3.5,4.0,3.82142857143,1.96428571429,1.39285714286,0.785714285714,0.714285714286,0.392857142857,0.107142857143,35.75,32.25,50.5,43.25,43.5,42.5,39.0
E08000028,4.0,23.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,3.75,3.75,7.75,4.75,3.75,2.25,2.0
E07000045,4.60714285714,23.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.25,0.392857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0,5.75,3.0,3.0,5.75,5.75,4.25,4.75
E06000015,4.85714285714,27.75,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.5,0.535714285714,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,4.5,5.5,6.0,5.25,6.5,3.75,2.5
E09000008,110.821428571,547.0,217.0,0.928571428571,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,1.39285714286,6.71428571429,7.07142857143,4.10714285714,5.0,5.89285714286,5.35714285714,5.75,6.0,6.57142857143,8.78571428571,11.1785714286,11.0,8.60714285714,5.57142857143,4.25,2.85714285714,2.14285714286,0.571428571429,99.0,106.75,138.75,103.0,99.5,110.75,118.0
E07000190,7.53571428571,34.5,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.785714285714,0.321428571429,0.535714285714,0.5,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.107142857143,0.285714285714,0.25,0.357142857143,0.0,0.0357142857143,4.75,4.25,9.0,8.25,8.25,12.0,6.25
E06000021,2.60714285714,14.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,3.25,3.0,4.5,2.0,1.75,2.25,1.5
E07000139,2.10714285714,10.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,0.75,2.5,2.0,2.5,1.25,3.25
E09000010,19.8214285714,101.75,35.0,0.0357142857143,0.178571428571,0.0,0.0,0.214285714286,0.964285714286,0.785714285714,1.0,1.03571428571,1.21428571429,0.928571428571,0.928571428571,0.678571428571,1.14285714286,1.10714285714,1.46428571429,1.64285714286,1.42857142857,1.35714285714,1.46428571429,1.0,0.75,0.464285714286,0.0357142857143,18.25,21.75,24.5,19.5,17.75,20.25,16.75
E06000027,4.71428571429,20.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,4.0,3.0,3.0,3.75,6.25,8.5,4.5
E07000030,1.42857142857,8.0,3.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.0,0.75,1.5,1.5,1.25,0.75
E07000078,6.25,31.0,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.142857142857,0.5,0.571428571429,0.357142857143,0.357142857143,0.892857142857,0.5,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.25,7.25,4.25,5.25,9.0,6.5,6.25
E07000028,1.21428571429,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,1.5,2.0,0.5
E06000039,82.3928571429,450.0,143.75,0.25,0.321428571429,0.142857142857,0.464285714286,1.64285714286,3.10714285714,7.96428571429,7.03571428571,4.92857142857,5.14285714286,4.78571428571,4.78571428571,4.67857142857,4.0,4.25,5.07142857143,5.57142857143,5.92857142857,4.10714285714,2.82142857143,2.17857142857,1.89285714286,0.964285714286,0.357142857143,85.0,89.25,116.5,80.75,78.5,68.0,58.75
E07000167,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75
E07000243,8.28571428571,42.0,15.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.321428571429,0.357142857143,0.642857142857,0.25,0.321428571429,0.535714285714,0.321428571429,0.75,0.714285714286,0.464285714286,0.714285714286,0.5,0.75,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,7.0,6.75,12.75,8.0,7.5,7.25,8.75
E07000177,20.2857142857,99.0,39.25,0.0,0.0,0.0,0.0,0.0,0.392857142857,1.14285714286,1.0,1.39285714286,1.67857142857,2.67857142857,2.10714285714,1.75,1.32142857143,1.21428571429,1.07142857143,1.25,1.0,0.678571428571,0.535714285714,0.25,0.25,0.464285714286,0.107142857143,18.25,14.25,23.0,18.75,24.75,22.0,21.0
E08000037,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.75,2.0,1.25,1.0,0.75,0.5
E06000051,6.07142857143,31.0,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.25,0.285714285714,0.678571428571,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.25,0.357142857143,0.392857142857,0.25,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0,4.75,5.25,7.75,5.75,7.5,7.5,4.0
E07000079,9.60714285714,46.75,17.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.571428571429,0.607142857143,0.714285714286,1.78571428571,0.464285714286,0.785714285714,0.464285714286,0.785714285714,0.75,0.642857142857,0.464285714286,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,7.0,7.0,9.5,8.0,15.25,9.75,10.75
