zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003617,E02003620,17.3928571429,91.75,34.5,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.714285714286,0.928571428571,0.964285714286,0.964285714286,0.964285714286,1.32142857143,1.03571428571,1.5,1.60714285714,1.35714285714,1.32142857143,1.21428571429,0.857142857143,0.464285714286,0.535714285714,0.321428571429,18.25,16.5,20.25,19.25,17.5,13.75,16.25
E06000055,E02003633,E02003620,76.0357142857,418.75,124.75,0.285714285714,0.357142857143,0.321428571429,0.0357142857143,0.392857142857,0.642857142857,0.75,1.57142857143,2.96428571429,2.96428571429,4.39285714286,3.64285714286,5.39285714286,4.96428571429,5.92857142857,5.35714285714,6.71428571429,8.03571428571,5.85714285714,4.21428571429,4.07142857143,2.92857142857,3.28571428571,0.964285714286,73.5,76.25,110.5,80.25,78.25,62.25,51.25
E06000055,E02003632,E02003620,40.8214285714,209.0,72.25,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,1.21428571429,1.5,1.39285714286,1.67857142857,1.92857142857,2.92857142857,3.39285714286,3.07142857143,3.25,4.14285714286,4.10714285714,2.60714285714,2.32142857143,2.25,1.42857142857,1.75,0.571428571429,37.0,39.0,50.75,37.75,44.5,41.5,35.25
E06000055,E02003627,E02003620,171.464285714,891.5,302.75,1.07142857143,0.642857142857,0.678571428571,0.857142857143,0.964285714286,0.785714285714,1.25,1.32142857143,3.0,3.07142857143,6.39285714286,9.46428571429,11.5357142857,12.8571428571,13.3571428571,15.1428571429,16.9642857143,17.5,13.75,11.4285714286,11.0357142857,8.42857142857,6.92857142857,3.03571428571,157.75,180.5,209.25,166.0,178.0,163.75,145.0
E06000055,E02003616,E02003620,24.3928571429,136.5,41.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.714285714286,1.07142857143,1.28571428571,2.03571428571,1.82142857143,1.64285714286,1.32142857143,1.85714285714,1.64285714286,2.57142857143,2.57142857143,1.64285714286,0.964285714286,0.892857142857,1.17857142857,0.464285714286,0.321428571429,25.0,28.5,31.75,25.5,25.75,18.25,16.0
E06000055,E02003620,E02003620,822.035714286,4348.0,1446.25,3.75,3.10714285714,1.96428571429,2.28571428571,2.71428571429,5.39285714286,9.60714285714,20.7142857143,38.6785714286,47.4285714286,55.3214285714,57.4642857143,60.5,58.7142857143,57.7857142857,57.3928571429,62.0714285714,60.3571428571,56.0,49.5357142857,42.8928571429,31.1428571429,24.1428571429,13.0714285714,793.25,877.25,1034.75,793.75,849.0,753.25,653.0
E06000055,E02003625,E02003620,55.8928571429,300.25,89.0,0.25,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,1.57142857143,1.67857142857,2.42857142857,2.92857142857,3.17857142857,3.96428571429,4.28571428571,4.78571428571,6.35714285714,6.64285714286,4.17857142857,3.35714285714,3.71428571429,2.53571428571,1.5,0.714285714286,48.5,58.25,74.25,61.25,58.0,50.5,40.5
E06000055,E02003623,E02003620,36.8214285714,210.5,58.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,1.5,2.17857142857,3.32142857143,2.57142857143,2.67857142857,1.75,1.89285714286,2.28571428571,2.96428571429,2.85714285714,3.07142857143,2.17857142857,2.14285714286,2.0,1.0,1.03571428571,0.464285714286,38.5,46.0,50.0,37.0,39.0,27.75,19.5
E06000055,E02003622,E02003620,33.75,182.25,58.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.535714285714,1.82142857143,1.35714285714,1.85714285714,1.82142857143,2.5,1.92857142857,2.21428571429,2.5,2.67857142857,3.0,2.46428571429,2.67857142857,1.96428571429,1.5,1.14285714286,0.571428571429,33.75,35.5,46.75,31.75,34.5,29.75,24.25
E06000055,E02003626,E02003620,32.2857142857,174.0,50.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.571428571429,1.10714285714,1.21428571429,1.64285714286,2.0,2.10714285714,2.14285714286,1.89285714286,2.25,3.14285714286,4.14285714286,3.03571428571,2.14285714286,2.07142857143,0.857142857143,0.714285714286,0.535714285714,26.0,34.0,46.25,32.25,35.5,28.0,24.0
