area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8181,0.428571428571,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.5,0.25,0.25,0.25,0.0
8252,4.21428571429,21.0,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,4.0,3.75,5.25,4.0,4.0,3.5,5.0
8126,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.75,0.0,0.0,0.5,0.75
8096,4.5,24.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,0.214285714286,0.25,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.0,4.5,7.25,4.5,4.0,2.75,4.5
8156,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.25,0.0,0.75,0.25,0.75
8159,1.89285714286,9.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.5,2.5,2.25,1.5,1.5,2.0
8047,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.25,1.5,0.5,0.75
8125,10.2142857143,50.25,20.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.821428571429,0.464285714286,0.785714285714,1.03571428571,0.607142857143,0.964285714286,0.5,0.642857142857,0.5,0.464285714286,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.25,0.178571428571,0.0714285714286,9.0,10.0,12.25,7.75,11.25,9.5,11.75
8301,288.464285714,1522.5,518.25,3.46428571429,2.53571428571,1.25,1.21428571429,1.85714285714,3.60714285714,4.78571428571,8.78571428571,11.0,13.6071428571,16.7857142857,18.8571428571,20.2142857143,19.2142857143,18.0,15.2142857143,13.75,17.7142857143,21.1785714286,20.1071428571,21.5,16.2142857143,11.25,6.35714285714,282.5,300.0,374.25,264.5,301.25,261.0,235.75
8068,12.25,55.5,26.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.607142857143,0.892857142857,1.03571428571,1.32142857143,0.928571428571,0.928571428571,0.714285714286,0.75,0.321428571429,0.785714285714,0.892857142857,0.785714285714,0.5,0.5,0.285714285714,0.0714285714286,11.25,12.0,14.0,6.75,11.5,15.25,15.0
8161,1.5,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,1.25,1.25,1.75,1.5,2.0,2.0,0.75
8046,0.5,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0.5,0.75
8101,196.75,1035.25,353.0,2.17857142857,1.25,1.03571428571,0.785714285714,0.928571428571,1.75,3.28571428571,6.14285714286,7.71428571429,9.35714285714,10.9642857143,13.1071428571,14.0714285714,14.3571428571,14.0714285714,13.9285714286,12.0,11.9642857143,14.8928571429,12.7142857143,12.25,9.85714285714,5.42857142857,2.71428571429,193.0,198.0,266.5,176.5,201.25,182.0,160.0
8302,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.0
8015,32.6785714286,169.5,58.75,0.5,0.464285714286,0.25,0.214285714286,0.285714285714,0.642857142857,2.07142857143,2.92857142857,1.14285714286,1.57142857143,1.71428571429,1.60714285714,2.10714285714,2.17857142857,2.10714285714,1.32142857143,1.35714285714,1.82142857143,2.32142857143,2.10714285714,1.5,1.21428571429,0.892857142857,0.357142857143,27.25,35.25,39.25,30.25,37.5,27.75,31.5
8124,6.03571428571,35.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.642857142857,0.142857142857,0.214285714286,0.25,0.392857142857,0.678571428571,0.678571428571,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.75,8.0,9.5,3.75,7.5,2.75,4.0
8072,3.92857142857,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,4.25,5.75,3.5,2.75,3.75,3.75,3.75
8263,16.4285714286,80.75,31.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.714285714286,1.60714285714,1.53571428571,1.64285714286,0.964285714286,1.0,0.678571428571,0.785714285714,1.17857142857,0.785714285714,1.39285714286,0.857142857143,0.857142857143,1.0,0.178571428571,0.178571428571,14.75,16.75,19.75,12.5,17.0,17.5,16.75
8041,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
8056,2238.57142857,11726.0,4203.5,26.3571428571,21.7142857143,17.1071428571,13.7142857143,18.3214285714,22.0,28.5714285714,47.1785714286,68.7142857143,97.8214285714,126.035714286,143.571428571,154.357142857,143.964285714,124.142857143,107.535714286,107.178571429,129.928571429,158.428571429,172.392857143,174.571428571,141.642857143,105.571428571,87.75,2259.75,2304.25,2986.75,1904.0,2271.25,2000.25,1943.75
8270,80.3214285714,398.25,161.5,1.60714285714,1.03571428571,0.464285714286,0.392857142857,1.07142857143,1.10714285714,1.14285714286,2.25,2.89285714286,4.42857142857,3.57142857143,4.17857142857,4.64285714286,4.53571428571,4.46428571429,4.25,4.57142857143,5.60714285714,6.10714285714,6.85714285714,6.28571428571,3.82142857143,2.75,2.28571428571,74.25,76.25,103.75,62.5,81.5,76.75,87.25
8266,10.5357142857,51.0,23.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,0.535714285714,0.75,1.07142857143,1.21428571429,0.964285714286,0.714285714286,0.75,0.321428571429,0.357142857143,0.75,0.392857142857,0.428571428571,0.5,0.178571428571,0.0,11.75,8.25,13.25,9.25,8.5,10.75,12.0
8088,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
8163,2.46428571429,11.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0,1.25,2.5,3.25,2.75,2.0,2.0,3.5
8006,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0
8245,11.8571428571,62.0,19.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,0.964285714286,0.428571428571,0.607142857143,0.642857142857,0.928571428571,0.642857142857,0.857142857143,1.21428571429,0.678571428571,0.428571428571,0.5,0.714285714286,0.535714285714,0.75,0.321428571429,0.142857142857,0.0714285714286,8.75,10.75,15.5,13.75,13.25,10.5,10.5
8158,2.78571428571,13.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.5,3.5,2.25,3.5,2.25,3.5
8279,28.6428571429,135.5,63.25,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,1.53571428571,1.10714285714,2.14285714286,1.75,2.89285714286,2.96428571429,2.07142857143,1.85714285714,1.25,2.17857142857,1.82142857143,1.42857142857,2.07142857143,1.07142857143,0.821428571429,0.214285714286,0.321428571429,0.25,26.0,24.5,35.5,22.0,27.5,27.75,37.25
8240,1.60714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.75,2.0,1.25,2.0,1.75,1.0
8136,2.82142857143,14.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.5,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.75,4.0,4.5,2.0,2.25,3.0,2.25
8010,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
8114,6.82142857143,36.5,13.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.75,0.5,0.785714285714,0.892857142857,0.678571428571,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,7.5,6.75,8.75,6.25,7.25,5.0,6.25
8307,57.75,294.0,111.0,0.75,0.607142857143,0.285714285714,0.178571428571,1.82142857143,1.67857142857,3.14285714286,4.46428571429,3.14285714286,3.32142857143,3.82142857143,3.60714285714,3.21428571429,2.78571428571,2.78571428571,3.10714285714,3.0,3.14285714286,3.25,3.03571428571,2.53571428571,1.92857142857,1.17857142857,0.964285714286,56.0,58.0,73.75,51.5,54.75,55.25,55.0
8073,64.2142857143,333.75,116.0,0.678571428571,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.607142857143,1.82142857143,2.57142857143,3.10714285714,3.85714285714,4.39285714286,4.10714285714,4.75,3.85714285714,4.64285714286,4.42857142857,4.25,4.32142857143,4.5,4.39285714286,3.32142857143,1.64285714286,0.964285714286,64.25,68.75,83.0,53.0,64.75,64.0,51.75
8113,5.25,23.25,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.75,0.321428571429,0.25,0.5,0.25,0.357142857143,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.25,3.75,6.0,4.0,5.25,8.25,5.25
8123,14.5357142857,74.75,30.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.785714285714,1.35714285714,0.785714285714,1.07142857143,0.928571428571,0.785714285714,1.14285714286,1.25,1.07142857143,0.892857142857,1.25,0.714285714286,0.571428571429,0.214285714286,0.25,17.0,13.25,14.0,12.75,17.75,13.75,13.25
8147,2.82142857143,12.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,2.25,2.5,3.5,1.75,2.25,2.75,4.75
8305,8.78571428571,46.75,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.5,0.464285714286,0.964285714286,0.75,0.75,0.571428571429,0.607142857143,0.75,0.5,0.285714285714,0.464285714286,0.0714285714286,8.5,8.5,13.75,7.25,8.75,6.75,8.0
8118,0.535714285714,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.5,0.25,0.0,0.5,0.5
8260,7.32142857143,38.25,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.535714285714,0.571428571429,0.357142857143,0.714285714286,0.642857142857,0.25,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.821428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,7.25,6.75,8.0,9.0,6.75,6.25
8019,1236.82142857,6552.5,2215.0,19.0357142857,11.8571428571,8.85714285714,7.07142857143,7.5,10.8928571429,20.9642857143,37.6785714286,52.1071428571,56.1071428571,64.4642857143,75.3571428571,80.2857142857,84.8214285714,86.8928571429,96.0,79.4285714286,83.5,98.7857142857,82.3214285714,67.9285714286,52.3571428571,34.6785714286,17.9285714286,1201.25,1272.5,1687.75,1110.25,1280.75,1091.5,1013.75
8054,4.60714285714,25.5,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.5,0.142857142857,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,4.75,5.0,6.5,4.5,4.75,1.75,5.0
8089,271.357142857,1445.5,493.5,3.5,2.64285714286,1.82142857143,1.10714285714,2.03571428571,2.89285714286,2.60714285714,7.5,9.78571428571,12.8571428571,14.8571428571,18.7857142857,19.5714285714,18.7142857143,15.5714285714,13.9642857143,15.8214285714,15.4642857143,18.75,20.6428571429,19.4642857143,16.5,10.2857142857,6.21428571429,272.0,279.25,372.5,227.5,294.25,232.5,221.5
8208,1.96428571429,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,2.0,3.25,3.75,1.25,1.75,0.25,1.5
8187,19.6071428571,87.25,43.0,0.142857142857,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,1.03571428571,1.0,2.03571428571,1.71428571429,1.60714285714,1.25,1.10714285714,1.10714285714,1.46428571429,1.32142857143,1.07142857143,1.14285714286,0.857142857143,0.607142857143,0.357142857143,0.178571428571,14.75,18.0,22.75,13.0,18.75,21.75,28.25
8214,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25
8221,11.75,62.5,21.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.464285714286,0.785714285714,0.821428571429,0.928571428571,0.964285714286,0.964285714286,0.571428571429,0.642857142857,0.678571428571,0.964285714286,0.785714285714,0.428571428571,0.5,0.25,0.0714285714286,11.0,12.5,15.75,12.0,11.25,9.25,10.5
8044,0.0357142857143,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
