area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,26.0357142857,126.0,52.25,1.32142857143,0.571428571429,1.07142857143,0.821428571429,0.571428571429,0.357142857143,0.571428571429,0.928571428571,1.14285714286,1.46428571429,1.75,1.32142857143,1.71428571429,1.17857142857,2.03571428571,1.64285714286,1.35714285714,1.5,1.42857142857,1.0,1.53571428571,0.5,0.214285714286,0.0357142857143,26.0,26.0,27.25,20.5,26.25,30.0,26.25
E07000173,3.92857142857,23.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.25,0.25,0.0,0.0714285714286,0.0357142857143,5.0,4.25,5.5,4.25,4.0,2.5,2.0
E09000013,248.892857143,1279.0,585.25,9.21428571429,6.35714285714,3.92857142857,1.96428571429,1.57142857143,3.78571428571,8.32142857143,11.8928571429,9.21428571429,10.0357142857,9.64285714286,12.7142857143,12.5357142857,12.3214285714,12.8928571429,13.7857142857,15.6785714286,17.7857142857,17.7142857143,14.2142857143,15.7857142857,12.3928571429,11.0,4.14285714286,318.75,270.25,280.75,207.25,202.0,196.75,266.5
E06000004,6.21428571429,40.25,8.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.285714285714,0.464285714286,0.642857142857,0.571428571429,0.428571428571,0.25,0.571428571429,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,8.0,7.25,9.75,7.25,8.0,2.75,0.5
S12000036,192.25,1062.5,362.25,0.0714285714286,0.0,0.0,0.0,0.142857142857,1.10714285714,4.07142857143,16.0,21.5714285714,9.32142857143,5.14285714286,9.96428571429,8.39285714286,11.3571428571,8.92857142857,10.6428571429,12.2857142857,9.10714285714,9.53571428571,14.9642857143,11.1785714286,18.1785714286,8.35714285714,1.92857142857,193.0,169.5,207.75,237.25,255.0,114.0,169.25
E07000178,67.2142857143,329.25,142.75,1.39285714286,4.25,0.821428571429,1.57142857143,0.357142857143,1.28571428571,0.535714285714,1.64285714286,3.28571428571,3.71428571429,2.85714285714,3.64285714286,3.03571428571,4.71428571429,5.03571428571,3.78571428571,3.78571428571,4.32142857143,4.07142857143,3.32142857143,3.60714285714,3.03571428571,3.03571428571,0.107142857143,70.75,62.25,80.75,61.0,54.5,69.25,72.0
E06000022,20.8928571429,101.25,41.5,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.428571428571,1.28571428571,1.17857142857,1.14285714286,2.46428571429,1.53571428571,1.60714285714,0.857142857143,1.53571428571,1.82142857143,1.03571428571,1.03571428571,0.857142857143,1.14285714286,0.785714285714,0.5,0.0,0.0,18.75,21.5,21.0,19.5,20.5,22.25,22.75
E09000031,111.571428571,575.5,223.25,4.10714285714,2.85714285714,3.67857142857,1.85714285714,1.35714285714,1.64285714286,1.92857142857,3.21428571429,4.03571428571,5.5,5.03571428571,6.10714285714,6.46428571429,6.32142857143,5.75,7.78571428571,7.46428571429,7.42857142857,7.39285714286,6.10714285714,5.75,5.28571428571,3.96428571429,0.535714285714,113.25,114.0,135.5,109.0,103.75,95.5,110.0
E07000204,12.75,59.25,28.0,0.357142857143,0.535714285714,0.0,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.642857142857,1.0,0.607142857143,0.857142857143,0.928571428571,0.857142857143,0.857142857143,0.928571428571,0.678571428571,0.75,0.785714285714,0.285714285714,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,14.0,8.75,12.25,12.75,11.5,16.0,14.0
W06000009,1.75,8.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,2.25,1.5,1.0,2.25,1.5
E07000127,5.64285714286,33.25,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.607142857143,0.428571428571,0.5,0.535714285714,0.5,0.392857142857,0.428571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.75,5.25,8.0,7.0,7.25,3.25,3.0
E07000228,6828.28571429,36612.0,11435.75,51.8571428571,37.8571428571,23.5714285714,21.4642857143,24.7857142857,50.7857142857,148.071428571,302.964285714,355.714285714,299.5,319.678571429,359.392857143,433.964285714,457.035714286,481.285714286,504.0,627.107142857,690.535714286,503.928571429,354.892857143,259.357142857,202.178571429,187.892857143,130.464285714,6353.0,7069.5,8991.0,7076.75,7121.75,6103.25,5082.75
E07000170,6.78571428571,36.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.678571428571,0.5,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.25,0.25,0.321428571429,0.214285714286,0.0,0.0,6.75,4.75,8.25,8.25,8.5,7.5,3.5
E07000175,6.75,38.5,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.178571428571,0.535714285714,0.357142857143,0.5,0.25,0.857142857143,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.5,0.571428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0,6.25,6.25,12.0,7.5,6.5,5.0,3.75
S12000013,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
E07000033,2.85714285714,18.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.5,3.25,4.0,4.75,0.5,1.5
E07000005,56.2857142857,268.5,114.5,2.60714285714,2.17857142857,1.03571428571,1.35714285714,0.392857142857,0.321428571429,1.03571428571,1.92857142857,1.71428571429,2.10714285714,3.03571428571,2.53571428571,2.39285714286,3.67857142857,3.89285714286,3.78571428571,3.25,4.25,3.14285714286,3.28571428571,2.78571428571,3.07142857143,1.75,0.75,57.75,54.25,63.25,48.0,45.25,68.75,56.75
E07000238,9.71428571429,54.5,18.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.535714285714,0.892857142857,1.03571428571,0.678571428571,0.892857142857,0.892857142857,0.535714285714,0.75,0.5,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,10.25,11.0,14.25,8.5,10.5,5.5,8.0
S12000039,8.78571428571,52.25,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.642857142857,0.428571428571,0.821428571429,0.535714285714,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.714285714286,0.678571428571,0.25,0.357142857143,1.10714285714,0.5,0.678571428571,0.214285714286,0.0,10.75,7.75,12.5,11.5,9.75,2.0,7.25
E07000110,272.535714286,1444.0,500.0,6.03571428571,7.85714285714,6.17857142857,4.92857142857,2.64285714286,5.28571428571,10.6428571429,12.7142857143,10.1428571429,10.2142857143,11.0,10.6071428571,13.5357142857,16.8214285714,16.5,21.0714285714,22.2142857143,19.4642857143,17.7142857143,13.1785714286,11.6428571429,9.25,7.46428571429,5.42857142857,266.5,271.0,346.0,282.25,278.25,230.25,233.5
E08000024,7.07142857143,43.5,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.607142857143,0.571428571429,0.75,0.428571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,7.5,11.0,9.5,10.75,4.75,3.5,2.5
E06000030,61.6428571429,305.25,123.0,2.0,2.78571428571,1.96428571429,0.5,1.0,1.82142857143,1.03571428571,2.64285714286,2.85714285714,2.92857142857,5.25,3.17857142857,3.21428571429,3.35714285714,3.78571428571,3.78571428571,3.46428571429,3.07142857143,3.17857142857,2.82142857143,2.82142857143,2.39285714286,1.67857142857,0.107142857143,57.5,55.0,72.75,55.75,64.25,60.75,65.5
W06000001,1.96428571429,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,0.75,3.75,2.5,2.0,1.5,0.25
E07000222,20.75,106.75,42.25,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,1.10714285714,1.46428571429,1.5,1.53571428571,1.60714285714,1.46428571429,1.32142857143,1.25,1.17857142857,0.964285714286,1.17857142857,0.785714285714,0.892857142857,0.857142857143,1.39285714286,0.535714285714,0.0357142857143,18.5,16.5,27.25,19.5,25.0,14.75,23.75
S12000014,9.35714285714,54.25,17.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.5,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.75,0.214285714286,0.535714285714,0.678571428571,0.642857142857,0.428571428571,1.10714285714,0.357142857143,0.821428571429,0.107142857143,0.142857142857,8.25,9.0,11.75,13.75,11.5,2.5,8.75
E07000062,104.285714286,552.5,182.75,2.75,2.53571428571,2.28571428571,0.821428571429,1.10714285714,1.32142857143,3.5,3.42857142857,4.67857142857,5.07142857143,5.85714285714,6.10714285714,5.32142857143,6.46428571429,6.67857142857,8.82142857143,6.82142857143,8.35714285714,7.32142857143,4.67857142857,4.17857142857,3.21428571429,2.78571428571,0.178571428571,100.5,102.75,131.25,105.5,112.5,95.25,82.25
E06000020,8.64285714286,46.5,19.25,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.428571428571,0.5,0.857142857143,0.892857142857,0.928571428571,0.571428571429,0.821428571429,0.678571428571,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,11.0,8.0,10.0,8.5,9.0,5.75,8.25
E07000089,111.25,566.0,219.0,2.92857142857,3.35714285714,2.28571428571,1.5,1.25,1.78571428571,2.64285714286,4.32142857143,4.17857142857,5.17857142857,5.35714285714,4.78571428571,5.17857142857,6.82142857143,6.42857142857,8.60714285714,8.82142857143,7.96428571429,8.21428571429,6.14285714286,5.14285714286,3.78571428571,3.28571428571,1.28571428571,107.25,113.75,128.75,110.75,105.5,101.0,111.75
E06000002,3.67857142857,21.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.392857142857,0.25,0.25,0.285714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,3.25,4.0,5.75,3.5,5.0,2.25,2.0
E09000019,244.642857143,1285.75,564.0,8.60714285714,4.89285714286,3.32142857143,2.60714285714,1.64285714286,3.28571428571,9.64285714286,16.2857142857,13.9285714286,12.0714285714,11.5357142857,12.3214285714,12.5357142857,12.5,11.75,11.8928571429,11.75,14.75,14.4285714286,15.0714285714,15.0357142857,10.8928571429,11.2142857143,2.67857142857,307.75,262.0,281.0,212.0,223.0,170.5,256.25
E07000092,118.964285714,625.25,217.75,3.07142857143,3.03571428571,2.67857142857,1.67857142857,1.21428571429,2.46428571429,3.92857142857,5.57142857143,4.75,5.46428571429,6.07142857143,5.03571428571,5.32142857143,6.60714285714,6.64285714286,8.10714285714,7.71428571429,8.0,9.32142857143,5.78571428571,4.82142857143,4.92857142857,4.60714285714,2.14285714286,113.25,128.75,142.0,119.5,121.75,103.0,104.5
E06000036,118.5,612.75,228.0,3.10714285714,4.39285714286,2.75,2.14285714286,0.964285714286,1.21428571429,5.10714285714,4.35714285714,4.35714285714,5.28571428571,4.10714285714,5.39285714286,5.78571428571,6.92857142857,7.07142857143,7.78571428571,9.75,9.75,7.82142857143,5.32142857143,4.64285714286,3.67857142857,5.0,1.78571428571,119.75,121.25,141.25,114.25,116.25,108.5,108.25
E07000102,56.0714285714,272.0,117.75,2.0,1.67857142857,1.10714285714,0.892857142857,0.642857142857,1.71428571429,1.21428571429,2.25,2.39285714286,2.32142857143,3.82142857143,2.10714285714,2.64285714286,3.14285714286,4.42857142857,2.92857142857,2.60714285714,3.5,3.25,2.28571428571,1.89285714286,1.75,2.92857142857,2.57142857143,52.25,52.0,70.25,58.0,39.5,55.0,65.5
E07000119,2.89285714286,14.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.25,0.25,0.392857142857,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.25,3.25,4.25,4.0,2.5,3.0
S12000006,4.17857142857,22.25,7.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.357142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,2.75,4.75,6.75,4.5,3.5,3.5
E07000241,37.0357142857,188.25,72.25,1.07142857143,1.25,0.892857142857,0.678571428571,0.678571428571,1.67857142857,1.64285714286,1.5,2.17857142857,1.82142857143,2.14285714286,2.10714285714,2.03571428571,2.28571428571,2.96428571429,1.96428571429,1.60714285714,2.10714285714,1.78571428571,1.21428571429,1.28571428571,0.857142857143,1.10714285714,0.178571428571,35.25,33.0,50.5,35.5,34.0,34.0,37.0
E07000009,14.6428571429,74.5,34.0,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.25,0.464285714286,0.321428571429,0.5,1.14285714286,1.21428571429,1.42857142857,0.821428571429,0.75,0.607142857143,1.03571428571,0.821428571429,0.678571428571,1.0,0.642857142857,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.0,19.0,15.25,15.75,15.0,9.5,13.0,15.0
W06000019,1.14285714286,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,2.75,0.25,1.0,0.75,2.0
E06000005,2.96428571429,18.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.25,3.0,3.0,4.5,4.5,1.0,1.5
E07000123,7.57142857143,44.75,14.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.678571428571,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,10.0,6.5,7.0,9.25,12.0,3.75,4.5
E08000008,8.17857142857,47.5,13.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.642857142857,0.785714285714,0.714285714286,0.678571428571,0.535714285714,1.03571428571,0.535714285714,0.714285714286,0.5,0.607142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,9.25,10.0,10.25,9.25,8.75,5.25,4.5
E07000122,1.89285714286,11.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.5,3.0,2.0,3.5,1.25,0.5
E07000040,12.6428571429,70.25,21.75,0.321428571429,0.464285714286,0.25,0.0714285714286,0.107142857143,0.392857142857,0.5,0.571428571429,1.25,0.714285714286,1.32142857143,0.607142857143,0.857142857143,0.892857142857,0.892857142857,0.857142857143,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0,0.0,12.0,12.5,16.5,13.75,15.5,8.5,9.75
E07000006,76.3214285714,391.5,145.0,1.92857142857,1.71428571429,1.96428571429,1.17857142857,0.857142857143,1.57142857143,3.96428571429,3.25,2.71428571429,3.71428571429,3.17857142857,4.17857142857,4.03571428571,3.96428571429,4.46428571429,4.17857142857,5.96428571429,4.17857142857,3.96428571429,3.96428571429,3.42857142857,1.82142857143,2.5,3.64285714286,72.5,79.0,96.5,74.0,69.5,70.25,72.5
E07000144,7.78571428571,40.5,14.5,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.178571428571,0.5,0.392857142857,0.535714285714,0.428571428571,0.5,0.5,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,6.5,7.0,10.0,10.25,6.75,6.0,8.0
E08000006,11.6071428571,65.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,1.42857142857,0.964285714286,0.75,1.10714285714,0.892857142857,1.35714285714,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0357142857143,15.0,8.75,17.0,13.5,11.0,8.5,7.5
E07000137,8.71428571429,47.75,14.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.75,0.5,0.714285714286,0.714285714286,0.821428571429,0.392857142857,0.857142857143,0.785714285714,0.25,0.607142857143,0.714285714286,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,8.5,6.75,9.75,11.5,11.25,7.75,5.5
E07000091,68.0357142857,339.0,128.25,1.14285714286,2.32142857143,1.57142857143,0.785714285714,0.428571428571,1.64285714286,1.5,2.67857142857,4.25,4.0,4.21428571429,4.32142857143,4.39285714286,4.92857142857,4.78571428571,4.25,4.03571428571,4.42857142857,3.14285714286,2.10714285714,2.25,3.28571428571,1.5,0.0714285714286,63.25,59.75,69.75,68.75,77.5,72.25,65.0
E07000004,65.8214285714,325.75,119.25,2.39285714286,2.60714285714,3.25,1.14285714286,0.785714285714,1.64285714286,1.42857142857,2.35714285714,3.10714285714,3.64285714286,3.42857142857,3.03571428571,3.82142857143,4.53571428571,3.71428571429,3.67857142857,4.03571428571,4.21428571429,3.14285714286,2.85714285714,2.14285714286,2.39285714286,2.35714285714,0.107142857143,56.75,60.25,77.25,72.5,59.0,72.5,62.5
E07000105,160.75,843.0,292.0,3.92857142857,3.92857142857,4.14285714286,2.42857142857,2.64285714286,3.82142857143,5.96428571429,7.35714285714,7.17857142857,7.64285714286,8.07142857143,7.71428571429,9.85714285714,9.75,11.6071428571,11.3214285714,9.64285714286,9.78571428571,8.71428571429,6.85714285714,6.60714285714,4.42857142857,5.89285714286,1.46428571429,159.0,166.5,207.0,156.0,154.5,149.25,133.0
E07000093,55.3571428571,282.5,97.75,1.75,2.5,1.42857142857,1.0,0.642857142857,0.642857142857,1.28571428571,2.14285714286,3.0,2.64285714286,3.35714285714,3.14285714286,3.46428571429,3.07142857143,4.57142857143,2.39285714286,3.71428571429,3.07142857143,3.75,2.35714285714,2.17857142857,1.92857142857,1.32142857143,0.0,47.25,58.25,60.5,62.0,54.5,54.5,50.5
E06000011,13.0714285714,72.5,22.0,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.214285714286,0.75,1.10714285714,1.03571428571,0.964285714286,1.39285714286,1.14285714286,1.10714285714,0.821428571429,0.571428571429,0.892857142857,0.75,0.642857142857,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,13.75,9.5,16.25,16.75,16.25,10.75,8.25
E09000030,258.285714286,1424.5,579.5,7.96428571429,5.10714285714,3.0,2.42857142857,2.75,5.57142857143,17.5357142857,18.25,21.1071428571,13.3571428571,9.78571428571,11.0357142857,11.3214285714,12.6785714286,11.3571428571,12.0,11.5714285714,14.8928571429,14.4642857143,13.9285714286,14.0714285714,12.0357142857,10.6428571429,1.42857142857,328.25,305.25,326.5,240.5,224.0,132.25,251.25
S12000018,5.39285714286,31.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.107142857143,0.0,5.25,4.25,9.5,5.5,6.5,1.5,5.25
E07000148,13.0714285714,72.0,22.25,0.25,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.464285714286,0.642857142857,0.571428571429,1.03571428571,1.07142857143,1.14285714286,0.857142857143,0.892857142857,1.0,0.75,0.5,0.928571428571,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,13.75,11.0,18.0,19.5,9.75,11.0,8.5
E07000225,420.964285714,2156.75,752.75,7.28571428571,4.67857142857,2.64285714286,1.39285714286,2.96428571429,5.17857142857,9.92857142857,17.0357142857,19.2142857143,25.3214285714,27.7857142857,27.9642857143,27.0714285714,28.25,27.9642857143,28.3928571429,33.8571428571,36.2857142857,27.2857142857,19.25,15.0714285714,9.89285714286,11.2142857143,5.03571428571,380.25,406.25,513.75,396.25,460.25,417.5,372.5
