area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29082,0.607142857143,2.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,1.0,1.0,0.75
29080,10.1071428571,53.75,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.714285714286,0.5,0.678571428571,0.892857142857,0.785714285714,0.785714285714,0.392857142857,0.357142857143,9.25,10.25,14.25,11.25,8.75,9.0,8.0
29072,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
29008,5.64285714286,30.25,8.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.107142857143,0.107142857143,4.25,4.75,8.5,7.0,5.75,5.0,4.25
29007,5.53571428571,29.5,7.75,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.392857142857,0.25,0.428571428571,3.5,5.75,9.0,5.0,6.25,5.0,4.25
29039,0.5,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.5
29054,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.5,1.0,1.25,0.0,1.0,1.25
29093,0.464285714286,1.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,0.5
29070,1.17857142857,5.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,2.0,0.5,0.5,2.0,0.75,1.0,1.5
29042,14.6071428571,74.0,26.0,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.5,0.607142857143,1.03571428571,0.892857142857,0.785714285714,0.857142857143,0.857142857143,0.714285714286,0.607142857143,0.678571428571,0.535714285714,0.964285714286,1.28571428571,0.928571428571,0.964285714286,0.642857142857,0.428571428571,14.25,12.5,18.75,12.75,15.75,16.5,11.75
29073,4.10714285714,16.75,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,0.571428571429,0.178571428571,0.178571428571,0.321428571429,2.75,2.5,5.5,2.5,3.5,7.25,4.75
29089,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
29051,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
29076,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25
29018,2.39285714286,11.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,2.25,2.0,2.75,1.75,2.25,3.25,2.5
29069,2.67857142857,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.642857142857,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,2.5,2.5,4.25,1.5,3.0,3.25,1.75
29013,1.10714285714,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.25,1.75,0.75,1.0,1.5,1.0
29015,2.57142857143,13.0,7.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,4.25,3.25,3.75,1.25,0.5,2.0,3.0
29011,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
29097,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29901,3.5,18.75,6.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.535714285714,0.25,0.142857142857,0.25,0.678571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,4.5,3.25,2.5,5.75,2.25,3.5
total,151.928571429,777.0,270.0,2.60714285714,2.85714285714,1.42857142857,1.5,1.25,1.10714285714,2.21428571429,3.67857142857,5.85714285714,7.5,8.03571428571,10.0714285714,10.5357142857,9.35714285714,8.82142857143,7.78571428571,7.53571428571,7.60714285714,11.4285714286,10.5357142857,10.1428571429,8.57142857143,6.03571428571,5.46428571429,135.75,143.5,198.0,130.25,169.5,152.25,134.25
