area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03902,5.39285714286,28.75,11.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0,5.5,4.25,6.5,5.0,7.5,2.75,6.25
03049,9.46428571429,54.0,16.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.464285714286,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.714285714286,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.571428571429,0.678571428571,0.678571428571,0.964285714286,0.285714285714,0.392857142857,12.0,10.75,10.75,9.0,11.5,8.0,4.25
03093,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25
03120,3.21428571429,18.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.857142857143,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,4.0,5.25,3.75,2.5,2.25,2.25
03021,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03139,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
03119,0.142857142857,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25
03002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
03903,4.14285714286,23.0,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.25,0.0714285714286,0.142857142857,4.5,5.25,3.75,5.75,3.75,3.0,3.0
03090,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
03105,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
03089,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
03031,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
03018,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
03044,64.1785714286,353.25,108.75,1.07142857143,0.964285714286,0.571428571429,0.321428571429,0.5,0.571428571429,0.714285714286,1.5,2.64285714286,3.21428571429,4.53571428571,5.10714285714,4.42857142857,3.71428571429,3.42857142857,2.32142857143,3.32142857143,2.82142857143,3.85714285714,4.42857142857,4.46428571429,3.60714285714,2.92857142857,3.14285714286,62.5,66.0,83.75,67.25,73.75,49.75,46.25
03019,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.75,0.75
03099,55.9285714286,302.0,92.25,0.928571428571,1.03571428571,0.285714285714,0.178571428571,0.5,0.357142857143,1.07142857143,1.03571428571,1.17857142857,3.5,3.46428571429,3.32142857143,3.64285714286,3.35714285714,2.96428571429,2.71428571429,2.28571428571,3.32142857143,3.0,4.42857142857,4.39285714286,3.85714285714,2.92857142857,2.17857142857,52.0,64.75,78.0,46.5,60.75,49.25,40.25
03041,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
03059,1.89285714286,9.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,1.5,2.5,2.75,1.5,1.25,2.5,1.25
03133,16.3214285714,85.25,29.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,0.678571428571,0.892857142857,0.964285714286,1.42857142857,1.03571428571,1.60714285714,1.39285714286,0.535714285714,0.821428571429,0.714285714286,0.892857142857,1.03571428571,0.928571428571,0.964285714286,0.428571428571,0.357142857143,17.25,14.75,21.0,14.0,18.25,17.0,12.0
total,202.035714286,1103.75,343.5,3.32142857143,2.75,1.39285714286,0.964285714286,1.53571428571,2.03571428571,3.53571428571,7.89285714286,7.46428571429,11.0357142857,13.3571428571,14.4285714286,13.5,12.6785714286,11.8928571429,8.78571428571,8.85714285714,10.1071428571,11.2857142857,13.5714285714,14.3928571429,12.0714285714,8.17857142857,7.0,196.0,217.25,275.75,192.75,222.0,163.0,147.5
