area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36039,16.6428571429,84.25,30.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.642857142857,0.571428571429,0.857142857143,0.678571428571,0.714285714286,0.571428571429,0.821428571429,0.714285714286,1.57142857143,0.285714285714,0.607142857143,0.75,1.28571428571,0.678571428571,1.28571428571,1.28571428571,1.39285714286,0.678571428571,0.571428571429,15.5,16.5,27.5,13.0,11.75,17.75,14.5
36055,32.2142857143,164.25,65.25,0.214285714286,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.857142857143,1.03571428571,1.10714285714,2.10714285714,1.42857142857,1.53571428571,2.42857142857,2.25,1.85714285714,1.78571428571,2.25,2.21428571429,2.67857142857,2.21428571429,2.03571428571,1.28571428571,1.17857142857,31.5,26.75,54.5,22.5,29.0,27.5,33.75
36030,0.5,2.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.25,1.25,0.5,0.0,1.0,0.0
36060,3.14285714286,14.0,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.25,0.5,0.535714285714,0.392857142857,0.142857142857,0.0,2.0,3.0,4.5,1.75,2.75,4.0,4.0
36051,1.64285714286,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0,0.25,1.25,3.75,1.0,1.75,3.0,0.5
36021,37.6428571429,166.5,76.0,0.535714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.821428571429,1.57142857143,0.964285714286,1.14285714286,1.57142857143,1.85714285714,2.28571428571,2.85714285714,1.85714285714,2.82142857143,2.96428571429,3.21428571429,3.25,3.67857142857,2.60714285714,1.10714285714,0.964285714286,30.75,31.25,46.0,30.0,28.5,51.75,45.25
36035,47.1785714286,221.75,82.5,0.642857142857,0.392857142857,0.535714285714,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,0.535714285714,0.785714285714,0.678571428571,1.35714285714,1.71428571429,2.5,3.42857142857,3.07142857143,3.32142857143,3.82142857143,3.85714285714,3.60714285714,3.96428571429,4.85714285714,3.25,2.32142857143,1.14285714286,38.0,43.75,67.25,39.5,33.25,64.0,44.5
36006,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.75,0.0
36008,2.71428571429,12.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,3.25,3.0,3.75,1.5,1.25,3.75,2.5
36043,0.892857142857,3.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.5,0.75,1.25,0.75,0.25,1.5,1.25
36054,158.428571429,784.25,279.5,1.75,1.10714285714,1.64285714286,1.07142857143,1.14285714286,1.78571428571,2.35714285714,2.85714285714,4.28571428571,5.67857142857,6.39285714286,8.71428571429,10.1428571429,11.5714285714,9.39285714286,7.89285714286,9.42857142857,9.92857142857,9.14285714286,10.7857142857,10.8571428571,9.46428571429,10.1428571429,10.8928571429,134.5,144.5,225.25,126.25,153.75,179.75,145.0
36042,13.6785714286,61.25,30.5,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.821428571429,1.14285714286,0.785714285714,0.392857142857,0.714285714286,0.785714285714,0.928571428571,1.35714285714,1.89285714286,1.96428571429,0.785714285714,0.321428571429,11.5,10.0,21.75,9.0,9.0,15.5,19.0
36017,1.39285714286,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.0,0.0,1.75,0.25,2.75,0.75,0.75,2.75,0.75
36041,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
36033,10.2857142857,50.0,18.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.714285714286,0.785714285714,0.857142857143,1.03571428571,0.928571428571,0.928571428571,0.678571428571,0.285714285714,7.5,9.75,17.25,7.0,8.5,11.0,11.0
36026,9.39285714286,46.25,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.964285714286,1.14285714286,1.17857142857,1.53571428571,0.678571428571,0.392857142857,0.285714285714,5.75,8.75,17.5,6.25,8.0,13.5,6.0
36050,2.53571428571,14.5,4.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,2.5,3.25,4.0,3.25,1.5,1.25,2.0
36005,1.60714285714,6.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.75,1.25,2.75,1.0,1.0,2.25,2.25
36029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,754.857142857,3645.0,1413.5,7.35714285714,6.60714285714,6.17857142857,4.21428571429,4.25,7.07142857143,9.5,17.0,21.3571428571,19.4642857143,24.5357142857,33.4285714286,40.3214285714,48.1428571429,41.3928571429,38.6071428571,50.8571428571,56.3571428571,55.4642857143,68.4285714286,70.0714285714,60.0714285714,37.8214285714,26.3571428571,659.25,669.25,1092.0,575.75,648.75,884.75,754.25
