area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000125,3.07142857143,17.5,5.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,3.0,4.0,4.25,2.0,4.25,1.5,2.5
E07000201,18.8214285714,93.0,40.75,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,0.892857142857,0.5,1.07142857143,0.678571428571,1.07142857143,1.14285714286,1.14285714286,1.46428571429,1.07142857143,1.46428571429,1.03571428571,1.96428571429,0.821428571429,0.821428571429,0.785714285714,0.714285714286,0.392857142857,0.25,20.0,12.25,22.0,12.75,26.0,18.0,20.75
E07000223,8.60714285714,44.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,0.285714285714,0.321428571429,0.25,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.821428571429,0.642857142857,0.535714285714,0.5,0.357142857143,0.142857142857,7.75,6.5,13.0,9.5,8.0,8.75,6.75
E06000041,55.9285714286,283.5,109.75,1.03571428571,0.285714285714,0.142857142857,0.285714285714,1.03571428571,1.35714285714,2.28571428571,2.82142857143,1.92857142857,3.67857142857,3.0,3.53571428571,2.82142857143,2.35714285714,2.85714285714,3.57142857143,6.0,5.64285714286,3.53571428571,2.5,1.71428571429,1.60714285714,1.39285714286,0.535714285714,55.75,54.0,69.25,52.25,52.25,54.0,54.0
E07000051,8.57142857143,37.75,24.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.5,1.0,0.928571428571,1.14285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,10.25,4.75,9.0,5.0,8.75,8.25,14.0
E09000014,5740.60714286,29868.25,10181.25,73.7857142857,52.5357142857,32.1071428571,21.6785714286,23.25,39.5,109.392857143,226.071428571,298.571428571,293.821428571,297.142857143,323.964285714,351.75,361.428571429,383.107142857,380.75,405.785714286,449.964285714,420.285714286,348.535714286,281.357142857,230.75,201.214285714,133.857142857,5400.0,5844.25,7358.5,5590.5,5675.0,5534.75,4781.25
E07000196,6.14285714286,32.25,11.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.321428571429,0.0714285714286,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.25,5.25,7.5,7.5,5.75,5.5,5.25
E07000039,7.75,38.0,13.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.321428571429,0.25,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.25,0.428571428571,0.25,0.714285714286,0.821428571429,0.678571428571,0.178571428571,0.25,0.285714285714,0.5,0.25,0.0714285714286,4.75,6.5,9.5,9.0,8.25,8.0,8.25
E07000065,23.3571428571,115.0,48.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.571428571429,1.10714285714,1.0,1.03571428571,0.892857142857,0.75,1.17857142857,1.25,1.21428571429,0.928571428571,1.14285714286,0.785714285714,1.53571428571,2.25,2.25,1.21428571429,0.857142857143,1.92857142857,0.75,0.285714285714,20.75,16.5,31.0,24.75,22.0,21.0,27.5
E07000077,257.035714286,1307.75,546.0,16.0357142857,12.5714285714,3.42857142857,1.14285714286,1.82142857143,5.46428571429,10.5357142857,7.42857142857,9.46428571429,13.9642857143,9.28571428571,7.14285714286,11.4285714286,14.9285714286,14.3214285714,14.7142857143,15.4642857143,17.1428571429,15.5357142857,17.25,17.5357142857,8.96428571429,5.03571428571,6.42857142857,281.25,276.25,301.5,230.0,218.75,226.75,264.75
E07000215,32.4642857143,170.75,67.0,1.14285714286,0.75,0.357142857143,0.392857142857,0.357142857143,1.21428571429,3.89285714286,0.892857142857,1.25,1.82142857143,1.5,1.60714285714,1.71428571429,1.57142857143,1.35714285714,1.71428571429,1.96428571429,2.85714285714,1.57142857143,1.39285714286,1.17857142857,0.821428571429,0.964285714286,0.178571428571,37.25,31.0,40.5,32.0,30.0,26.75,29.75
E09000012,1327.78571429,7255.25,2223.75,19.4642857143,18.5357142857,14.2857142857,11.8928571429,9.57142857143,10.3928571429,26.7142857143,56.2857142857,72.5357142857,54.7857142857,49.1785714286,51.7142857143,58.4642857143,61.75,68.1785714286,70.2142857143,93.2857142857,142.75,137.392857143,93.25,64.3928571429,55.8928571429,51.8214285714,35.0357142857,1263.75,1414.0,1822.0,1416.0,1339.5,1079.25,960.0
E08000021,15.5714285714,90.0,29.75,0.107142857143,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.607142857143,0.5,1.28571428571,0.428571428571,1.07142857143,0.964285714286,1.78571428571,2.25,1.03571428571,1.14285714286,0.428571428571,0.5,0.428571428571,0.285714285714,16.5,13.75,19.0,19.75,21.0,5.75,13.25
S12000011,2.21428571429,12.75,3.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,2.25,2.5,2.5,3.5,2.0,1.5,1.25
E07000027,1.07142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,2.0,0.5,0.25,1.75,1.0
E07000134,14.1428571429,67.0,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.5,0.75,0.892857142857,1.07142857143,1.17857142857,0.642857142857,0.964285714286,0.607142857143,0.642857142857,1.21428571429,0.714285714286,1.03571428571,0.75,0.571428571429,0.321428571429,0.607142857143,0.392857142857,0.178571428571,10.25,11.5,14.75,17.0,13.5,14.0,18.0
E09000032,548.535714286,2971.5,903.5,6.21428571429,5.64285714286,3.5,3.42857142857,2.03571428571,5.5,18.7857142857,33.25,30.8571428571,21.1785714286,20.5,22.1428571429,26.5357142857,25.1785714286,25.5714285714,30.1428571429,39.9642857143,65.0,57.0,31.9285714286,24.5357142857,18.8571428571,20.0714285714,10.7142857143,511.25,567.5,731.25,587.25,574.25,476.0,392.25
S12000019,2.39285714286,14.75,2.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.5,2.5,3.75,3.0,4.0,1.25,0.75
E07000220,23.5357142857,127.0,41.25,1.0,0.357142857143,0.25,0.0714285714286,0.25,0.785714285714,1.07142857143,1.07142857143,0.892857142857,1.42857142857,1.25,1.46428571429,1.32142857143,1.07142857143,1.32142857143,1.67857142857,1.67857142857,1.5,1.28571428571,1.32142857143,1.14285714286,0.678571428571,0.464285714286,0.178571428571,22.75,24.75,26.75,24.75,28.0,19.25,18.5
W06000021,6.5,32.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.678571428571,0.178571428571,0.535714285714,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,7.75,6.0,8.25,3.5,6.75,5.75,7.5
E07000117,2.5,13.5,4.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,3.25,2.75,2.75,2.0,2.0
S12000042,5.46428571429,32.0,10.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.285714285714,0.25,0.464285714286,0.178571428571,0.25,7.25,5.75,7.0,5.5,6.5,2.75,3.5
E07000130,26.5,124.75,62.25,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.821428571429,1.21428571429,1.07142857143,1.5,2.0,1.67857142857,1.35714285714,1.5,1.10714285714,1.39285714286,1.53571428571,1.78571428571,2.32142857143,2.14285714286,1.53571428571,0.75,0.821428571429,0.75,0.214285714286,23.25,20.5,30.75,26.25,24.0,21.75,39.0
E06000057,9.78571428571,54.25,18.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.678571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.964285714286,1.03571428571,1.0,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,10.25,8.75,14.0,8.25,13.0,6.25,8.0
E07000068,75.5714285714,411.25,147.5,1.07142857143,1.0,0.607142857143,0.25,0.214285714286,3.57142857143,7.35714285714,7.07142857143,4.89285714286,3.60714285714,3.32142857143,4.60714285714,4.14285714286,3.53571428571,4.5,4.21428571429,4.14285714286,4.64285714286,4.21428571429,2.92857142857,2.17857142857,1.60714285714,1.21428571429,0.678571428571,85.5,75.75,103.75,75.25,71.0,55.75,62.0
S12000029,8.21428571429,47.75,15.75,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.571428571429,1.21428571429,0.928571428571,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.178571428571,9.5,7.5,12.0,11.0,7.75,3.5,6.25
E06000053,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
E07000106,45.25,219.25,105.75,0.178571428571,0.357142857143,0.25,0.0714285714286,0.392857142857,2.10714285714,1.14285714286,1.35714285714,1.71428571429,1.82142857143,2.39285714286,1.85714285714,2.14285714286,1.71428571429,2.17857142857,3.60714285714,3.89285714286,4.71428571429,3.42857142857,2.67857142857,2.64285714286,3.46428571429,0.857142857143,0.285714285714,52.5,37.75,49.0,42.0,38.0,44.25,53.25
E09000029,106.142857143,548.25,181.25,1.0,0.464285714286,0.392857142857,0.214285714286,0.321428571429,3.53571428571,12.3928571429,8.07142857143,6.10714285714,4.60714285714,3.96428571429,4.75,4.96428571429,4.32142857143,4.78571428571,5.53571428571,6.17857142857,9.75,8.32142857143,4.64285714286,5.0,2.89285714286,2.96428571429,0.964285714286,89.0,103.5,138.75,109.5,107.5,102.5,92.25
E09000005,8362.03571429,43216.25,15053.25,84.75,75.6428571429,45.1071428571,36.9642857143,39.75,71.9642857143,183.071428571,359.714285714,430.321428571,425.142857143,425.428571429,469.107142857,505.357142857,517.607142857,538.464285714,549.928571429,576.035714286,632.25,597.928571429,525.5,439.25,364.928571429,278.071428571,189.75,7926.5,8321.25,10649.0,8034.25,8285.25,8191.25,7126.75
W06000014,5.5,27.75,11.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.5,0.535714285714,0.464285714286,0.25,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,5.0,4.75,6.0,4.0,8.0,4.75,6.0
E08000004,10.6071428571,61.5,19.75,0.0357142857143,0.357142857143,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.464285714286,0.678571428571,0.5,0.678571428571,0.785714285714,0.642857142857,0.892857142857,0.857142857143,0.928571428571,0.535714285714,0.5,0.25,0.25,13.5,10.25,14.75,12.25,10.75,6.5,6.25
S12000044,8.67857142857,45.75,19.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.75,0.642857142857,0.607142857143,0.821428571429,1.03571428571,0.607142857143,0.571428571429,0.5,0.357142857143,0.178571428571,10.0,9.5,9.5,8.0,8.75,5.75,9.25
W06000006,7.57142857143,40.25,16.5,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.571428571429,0.321428571429,0.357142857143,0.5,0.571428571429,0.535714285714,0.821428571429,0.892857142857,0.5,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,8.5,7.75,7.75,6.5,9.75,4.75,8.0
E07000044,3.78571428571,19.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.464285714286,0.142857142857,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,3.5,4.0,3.25,2.75,5.75,3.0,4.25
S12000017,5.0,27.75,11.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.678571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.214285714286,6.75,4.5,6.5,3.5,6.5,3.0,4.25
S12000041,3.57142857143,22.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.535714285714,0.714285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,4.5,5.0,6.5,4.25,2.0,2.0,0.75
W06000018,4.39285714286,22.0,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.25,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,6.0,4.25,4.0,3.0,4.75,4.0,4.75
E07000208,33.6071428571,169.75,62.25,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,2.82142857143,2.42857142857,1.42857142857,1.32142857143,1.39285714286,1.78571428571,1.46428571429,1.46428571429,1.57142857143,2.0,2.60714285714,3.5,3.17857142857,2.32142857143,1.21428571429,0.678571428571,0.892857142857,0.107142857143,32.75,29.25,46.75,32.0,29.0,36.0,29.5
E07000218,9.67857142857,50.25,22.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.5,0.357142857143,0.535714285714,0.535714285714,0.785714285714,0.571428571429,0.857142857143,0.928571428571,0.607142857143,0.714285714286,0.571428571429,0.285714285714,0.5,0.107142857143,0.142857142857,12.5,8.75,10.75,6.25,12.0,7.25,10.25
E06000037,51.3571428571,253.5,107.25,1.10714285714,0.321428571429,0.107142857143,0.0714285714286,0.25,1.57142857143,2.71428571429,1.82142857143,2.17857142857,2.35714285714,2.67857142857,2.25,3.39285714286,4.42857142857,3.07142857143,3.78571428571,4.0,3.85714285714,3.28571428571,3.0,1.82142857143,1.78571428571,1.21428571429,0.285714285714,51.75,44.5,55.25,50.5,51.5,50.5,55.5
E07000061,23.0,103.0,60.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.357142857143,0.642857142857,0.535714285714,0.642857142857,0.892857142857,0.678571428571,1.17857142857,0.678571428571,0.928571428571,1.14285714286,1.32142857143,1.39285714286,2.07142857143,2.60714285714,2.28571428571,2.53571428571,1.03571428571,0.892857142857,0.571428571429,0.214285714286,25.0,15.25,24.0,17.0,21.75,23.0,35.0
E07000209,46.5714285714,236.0,99.25,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,2.42857142857,2.10714285714,1.67857142857,2.39285714286,1.75,2.75,2.82142857143,3.32142857143,3.14285714286,3.39285714286,4.25,3.71428571429,3.17857142857,3.60714285714,1.75,1.42857142857,0.964285714286,0.25,49.75,39.0,60.0,38.75,48.5,40.5,49.5
E06000038,66.25,342.25,165.25,2.07142857143,1.10714285714,0.75,0.285714285714,0.321428571429,1.0,2.03571428571,2.46428571429,2.60714285714,3.10714285714,3.14285714286,3.07142857143,4.39285714286,3.28571428571,3.14285714286,4.75,5.89285714286,6.28571428571,5.39285714286,4.10714285714,2.39285714286,2.25,1.67857142857,0.714285714286,97.0,55.0,73.75,56.75,59.75,53.25,68.25
E08000035,59.0357142857,318.25,116.5,0.464285714286,0.857142857143,0.5,0.428571428571,0.714285714286,1.03571428571,1.60714285714,1.57142857143,2.10714285714,2.5,2.46428571429,4.39285714286,4.14285714286,4.14285714286,4.39285714286,3.92857142857,4.96428571429,4.96428571429,5.42857142857,3.82142857143,1.96428571429,1.5,0.642857142857,0.5,61.75,53.0,82.0,58.5,63.0,40.25,54.75
E07000034,7.67857142857,40.25,15.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.928571428571,0.535714285714,0.25,0.321428571429,0.5,0.0714285714286,0.107142857143,8.25,7.75,8.25,9.75,6.25,6.5,7.0
E07000070,107.428571429,578.5,213.5,1.60714285714,1.21428571429,0.5,0.285714285714,1.07142857143,6.82142857143,12.8571428571,5.82142857143,4.53571428571,5.21428571429,5.03571428571,5.07142857143,4.57142857143,5.10714285714,4.07142857143,4.85714285714,7.96428571429,8.25,6.67857142857,3.78571428571,4.10714285714,2.85714285714,3.64285714286,1.5,126.75,110.25,133.75,102.5,105.25,86.75,86.75
S12000033,9.25,55.25,12.0,0.0357142857143,0.392857142857,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.785714285714,0.892857142857,1.07142857143,0.892857142857,0.75,0.5,0.5,0.428571428571,0.285714285714,7.75,9.25,13.5,10.0,14.75,5.25,4.25
E08000026,47.9642857143,241.75,93.0,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.392857142857,1.60714285714,1.82142857143,1.57142857143,1.32142857143,2.10714285714,2.28571428571,2.25,2.89285714286,2.64285714286,3.46428571429,3.89285714286,4.03571428571,3.82142857143,3.21428571429,2.42857142857,2.17857142857,1.78571428571,2.07142857143,0.535714285714,44.25,47.5,57.0,45.5,47.5,45.25,48.75
E06000012,12.0714285714,66.25,21.5,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.892857142857,0.178571428571,0.321428571429,0.642857142857,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.821428571429,0.892857142857,1.39285714286,1.17857142857,0.75,0.535714285714,0.607142857143,0.392857142857,0.25,12.75,7.0,19.25,13.75,13.5,9.5,8.75
E07000135,10.8928571429,43.25,33.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.821428571429,0.678571428571,1.0,1.21428571429,0.607142857143,0.535714285714,0.428571428571,0.25,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.321428571429,0.321428571429,0.285714285714,10.25,6.25,9.0,9.75,8.0,9.75,23.25
E06000028,63.0357142857,296.25,169.25,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.678571428571,0.75,0.607142857143,1.07142857143,2.53571428571,2.42857142857,3.25,2.82142857143,3.0,3.32142857143,3.85714285714,6.46428571429,6.39285714286,7.96428571429,7.75,5.42857142857,2.64285714286,0.535714285714,0.464285714286,74.5,54.0,66.75,49.75,51.25,50.25,94.75
E07000213,115.535714286,624.25,201.0,1.32142857143,0.678571428571,0.428571428571,0.142857142857,0.642857142857,2.07142857143,8.85714285714,6.67857142857,5.14285714286,5.14285714286,4.85714285714,5.32142857143,5.03571428571,5.92857142857,5.75,7.46428571429,7.89285714286,9.03571428571,8.42857142857,8.35714285714,5.89285714286,4.39285714286,4.0,2.07142857143,103.5,134.25,145.5,119.5,121.5,87.0,97.5
W06000022,10.7857142857,51.75,28.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.5,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.678571428571,1.25,1.0,0.821428571429,1.03571428571,0.714285714286,0.571428571429,0.214285714286,0.142857142857,0.25,12.0,10.0,14.5,6.25,9.0,7.75,16.0
