area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23062,1.57142857143,8.0,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.0,2.75,0.5,1.5,0.75,2.25
23095,5.78571428571,28.75,11.25,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.535714285714,0.428571428571,0.25,0.321428571429,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.107142857143,0.0,0.0357142857143,4.75,6.75,8.0,5.0,4.25,5.25,6.5
23010,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5,0.0
23005,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.0
23072,27.9285714286,140.0,51.75,0.178571428571,0.5,0.785714285714,0.428571428571,0.285714285714,0.25,0.535714285714,0.785714285714,1.71428571429,1.07142857143,1.96428571429,2.57142857143,2.10714285714,2.07142857143,1.64285714286,0.857142857143,0.857142857143,1.39285714286,1.5,2.10714285714,1.75,1.46428571429,0.607142857143,0.5,24.75,27.0,34.75,26.5,27.0,28.5,27.0
23094,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
23074,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
23093,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
23073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
23082,3.96428571429,20.5,7.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.678571428571,0.285714285714,0.428571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.75,6.5,3.5,2.5,3.75,3.5
23079,39.5714285714,212.25,69.25,0.857142857143,0.25,0.428571428571,0.25,0.571428571429,1.10714285714,1.28571428571,1.89285714286,1.82142857143,2.75,2.42857142857,2.96428571429,2.5,2.25,2.32142857143,2.53571428571,1.75,1.42857142857,2.0,2.39285714286,2.32142857143,1.28571428571,1.07142857143,1.10714285714,39.0,37.75,67.75,36.0,31.75,34.5,30.25
23066,0.392857142857,1.75,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.5,0.5
23086,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23065,4.10714285714,22.0,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,3.5,4.75,5.0,4.25,4.5,4.0,2.75
23905,89.3214285714,450.5,159.25,1.0,0.75,0.678571428571,0.75,1.42857142857,1.57142857143,2.39285714286,3.60714285714,5.03571428571,5.28571428571,7.92857142857,7.53571428571,6.71428571429,5.89285714286,2.75,2.71428571429,3.07142857143,3.39285714286,5.5,6.42857142857,5.75,4.85714285714,2.57142857143,1.71428571429,69.0,74.25,110.5,95.0,101.75,84.5,90.25
23028,0.535714285714,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.5,0.25,0.5,0.25,1.25
23099,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
23055,1.39285714286,6.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.25,2.0,1.75,0.25,1.25,2.5
23063,1.0,5.0,1.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.25,1.25,1.0,1.0
23097,16.5714285714,87.25,32.0,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.428571428571,0.964285714286,1.03571428571,0.964285714286,1.25,1.39285714286,1.17857142857,0.75,0.75,0.678571428571,0.535714285714,0.821428571429,1.21428571429,1.25,1.64285714286,0.607142857143,0.392857142857,0.107142857143,17.25,17.0,23.25,14.25,15.5,14.0,14.75
23058,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.5
23040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23024,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
23085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23045,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23003,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,213.821428571,1104.5,383.75,2.71428571429,1.64285714286,2.53571428571,1.92857142857,2.78571428571,3.82142857143,6.25,9.42857142857,13.0,13.0714285714,17.0,17.75,15.5,13.1785714286,9.03571428571,8.5,7.92857142857,8.82142857143,12.4642857143,14.3928571429,13.5714285714,9.25,5.17857142857,4.07142857143,185.75,202.0,291.25,207.75,217.75,194.25,198.0
