area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,353.928571429,1820.0,664.0,4.35714285714,1.89285714286,0.714285714286,1.89285714286,1.75,4.10714285714,10.0357142857,18.8928571429,20.0714285714,32.75,31.6071428571,28.7142857143,23.3214285714,19.3571428571,20.9642857143,25.2857142857,30.0,27.25,18.9285714286,11.0,6.85714285714,5.39285714286,6.10714285714,2.67857142857,348.25,349.0,419.25,321.25,382.25,341.75,315.75
E07000089,3055.75,16472.0,5141.75,10.8214285714,7.96428571429,5.35714285714,4.35714285714,8.0,18.9642857143,78.3928571429,198.785714286,260.321428571,169.107142857,163.857142857,181.107142857,200.035714286,200.535714286,201.464285714,219.75,244.642857143,262.964285714,200.464285714,147.428571429,104.178571429,72.6428571429,57.1785714286,37.4285714286,2890.0,3134.5,4049.25,3139.0,3259.25,2666.5,2251.75
E09000019,60.6428571429,349.0,103.0,0.214285714286,0.25,0.107142857143,0.607142857143,0.464285714286,3.14285714286,7.96428571429,14.4642857143,5.21428571429,3.25,2.53571428571,3.03571428571,2.0,1.67857142857,1.60714285714,2.14285714286,2.57142857143,2.46428571429,2.78571428571,1.67857142857,0.857142857143,0.964285714286,0.535714285714,0.107142857143,58.5,72.25,90.25,70.25,57.75,31.0,44.5
E07000119,2.25,14.5,4.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,1.5,3.75,3.75,2.5,0.25,1.0
E07000092,986.428571429,5436.75,1592.25,3.07142857143,1.89285714286,2.10714285714,1.67857142857,2.0,8.57142857143,38.5357142857,99.0357142857,99.4285714286,53.6785714286,45.2857142857,49.0,55.6785714286,59.7857142857,59.7142857143,68.2857142857,84.6785714286,93.3214285714,56.7857142857,36.0,25.0357142857,18.1428571429,15.25,9.46428571429,935.25,1082.25,1321.25,1031.75,1066.25,811.25,657.0
E07000009,5.96428571429,27.5,15.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.5,0.5,0.428571428571,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.75,6.0,4.0,4.25,5.5,6.5,7.75
E07000228,38.0714285714,199.0,74.5,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,1.35714285714,3.39285714286,1.39285714286,1.92857142857,2.28571428571,2.64285714286,1.92857142857,2.67857142857,2.57142857143,2.60714285714,3.35714285714,3.85714285714,2.25,1.39285714286,1.14285714286,0.678571428571,0.607142857143,0.678571428571,0.178571428571,38.75,34.0,51.5,36.0,38.75,31.75,35.75
E07000170,5.28571428571,31.0,8.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.5,0.178571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.142857142857,6.25,4.25,5.75,6.5,8.25,4.25,1.75
E07000005,28.1071428571,142.25,54.75,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,1.82142857143,1.0,1.67857142857,1.92857142857,2.32142857143,1.57142857143,1.42857142857,1.53571428571,2.42857142857,2.96428571429,2.67857142857,2.14285714286,1.28571428571,0.607142857143,0.535714285714,0.571428571429,0.0714285714286,26.5,29.0,36.5,22.0,28.25,26.25,28.25
E07000033,3.28571428571,20.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.25,0.107142857143,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.0,2.0,4.0,5.75,4.75,1.25,1.25
E07000175,5.71428571429,33.0,10.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.678571428571,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,6.75,4.0,7.5,5.75,9.0,3.25,3.75
S12000039,1.46428571429,8.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,0.75,2.25,1.75,1.75,0.75,1.25
E07000238,11.7857142857,58.75,20.75,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.964285714286,0.75,1.10714285714,0.714285714286,0.892857142857,1.21428571429,0.785714285714,0.964285714286,0.75,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,10.25,9.75,15.0,10.5,13.25,13.25,10.5
E07000110,24.8928571429,125.75,46.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,1.32142857143,0.571428571429,0.607142857143,1.25,1.5,2.0,1.46428571429,1.5,1.92857142857,1.71428571429,1.82142857143,2.07142857143,1.46428571429,1.07142857143,1.35714285714,0.678571428571,0.964285714286,0.214285714286,25.5,24.0,32.5,21.75,22.0,27.25,21.25
E06000030,178.964285714,965.75,304.25,1.14285714286,0.25,0.464285714286,0.392857142857,1.32142857143,1.64285714286,6.28571428571,14.6785714286,12.4285714286,9.5,9.71428571429,9.39285714286,9.53571428571,9.75,11.75,16.6785714286,20.0357142857,15.8571428571,8.53571428571,4.78571428571,6.28571428571,3.57142857143,2.75,2.21428571429,170.0,180.0,242.0,182.0,191.75,152.75,134.25
E08000024,5.39285714286,32.25,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.178571428571,0.25,0.214285714286,0.392857142857,0.178571428571,7.5,4.25,7.25,6.75,6.5,3.5,2.0
E07000062,9.35714285714,50.5,21.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.25,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.678571428571,0.321428571429,0.821428571429,0.571428571429,0.571428571429,0.571428571429,0.857142857143,0.678571428571,0.464285714286,0.321428571429,0.25,0.178571428571,11.0,6.75,14.0,5.75,13.0,4.75,10.25
S12000014,3.25,20.5,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,3.25,4.5,6.5,2.0,4.25,0.5,1.75
E07000222,24.1071428571,122.75,54.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,1.67857142857,1.71428571429,2.14285714286,2.07142857143,1.5,1.32142857143,1.5,1.42857142857,1.64285714286,1.28571428571,1.46428571429,1.42857142857,1.28571428571,0.857142857143,0.5,0.25,0.178571428571,28.5,22.25,29.0,20.25,22.75,20.5,25.5
W06000001,1.57142857143,7.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.25,1.25,1.75,2.5,1.0
E06000004,3.32142857143,18.5,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,4.75,1.25,6.0,2.75,3.75,1.75,3.0
S12000036,12.7142857143,73.5,21.5,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.857142857143,0.928571428571,0.892857142857,0.928571428571,1.21428571429,2.0,1.28571428571,0.75,0.392857142857,0.321428571429,0.428571428571,0.25,13.75,10.25,23.25,12.0,14.25,7.75,7.75
E07000178,99.2142857143,533.5,180.75,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,0.5,2.28571428571,11.2142857143,9.14285714286,7.28571428571,7.10714285714,7.82142857143,6.53571428571,5.71428571429,4.78571428571,4.71428571429,5.89285714286,6.92857142857,5.85714285714,3.75,2.78571428571,2.42857142857,1.28571428571,0.964285714286,1.07142857143,98.75,97.75,128.5,105.25,103.25,79.0,82.0
E06000022,32.8571428571,163.5,65.25,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.392857142857,1.53571428571,1.67857142857,1.89285714286,2.64285714286,3.39285714286,2.14285714286,2.14285714286,2.32142857143,2.07142857143,2.67857142857,2.46428571429,2.25,1.92857142857,1.0,0.821428571429,0.607142857143,0.392857142857,0.107142857143,33.75,31.75,39.25,27.0,31.75,35.0,31.5
E09000031,19.9642857143,94.0,41.0,0.25,0.25,0.142857142857,0.0357142857143,0.25,0.428571428571,0.178571428571,0.5,0.678571428571,0.892857142857,1.03571428571,0.785714285714,0.678571428571,0.857142857143,1.17857142857,1.92857142857,1.71428571429,1.92857142857,2.03571428571,1.32142857143,1.42857142857,0.892857142857,0.357142857143,0.214285714286,16.5,16.0,21.5,19.75,20.25,21.25,24.5
E07000127,3.42857142857,20.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,2.25,2.0,5.75,5.75,4.25,0.75,3.25
W06000009,4.03571428571,21.5,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0,4.25,3.0,2.5,3.75,8.0,3.75,3.0
E07000204,5.28571428571,28.75,7.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.25,0.678571428571,0.214285714286,0.428571428571,0.535714285714,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,4.0,4.5,9.75,3.25,7.25,4.5,3.75
E09000010,26.2142857143,131.75,48.0,0.285714285714,0.25,0.0714285714286,0.142857142857,0.178571428571,0.857142857143,1.07142857143,1.0,1.21428571429,1.57142857143,1.35714285714,1.5,1.0,1.53571428571,1.67857142857,1.82142857143,2.0,1.82142857143,2.14285714286,1.14285714286,1.21428571429,1.28571428571,0.607142857143,0.464285714286,23.0,22.75,35.25,29.0,21.75,26.75,25.0
E09000008,52.5,277.75,90.25,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.571428571429,2.17857142857,3.07142857143,2.32142857143,2.35714285714,2.32142857143,2.03571428571,2.39285714286,3.07142857143,3.03571428571,3.75,4.10714285714,5.32142857143,4.39285714286,3.10714285714,2.25,1.82142857143,1.35714285714,1.32142857143,0.178571428571,49.75,50.5,72.75,52.25,52.5,49.25,40.5
E07000139,4.39285714286,20.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.25,0.25,0.392857142857,0.0,0.464285714286,0.178571428571,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,2.5,2.5,5.0,3.5,7.25,6.0,4.0
E06000021,7.78571428571,44.5,15.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.5,0.428571428571,0.392857142857,0.678571428571,0.678571428571,0.678571428571,0.857142857143,0.5,0.821428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,11.0,6.75,8.5,8.75,9.5,6.0,4.0
E07000190,20.5,103.0,39.75,0.392857142857,0.25,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.928571428571,1.28571428571,1.71428571429,1.46428571429,1.42857142857,1.21428571429,1.28571428571,1.57142857143,1.5,1.5,1.10714285714,1.14285714286,1.0,0.714285714286,0.571428571429,0.464285714286,0.214285714286,0.0357142857143,23.25,16.0,17.25,19.25,27.25,24.0,16.5
E06000015,10.4642857143,56.75,20.25,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.5,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.892857142857,0.964285714286,1.03571428571,0.535714285714,0.857142857143,0.464285714286,0.5,0.285714285714,0.178571428571,10.25,11.75,15.75,8.75,10.25,6.5,10.0
E07000045,14.9285714286,72.75,37.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,1.03571428571,0.964285714286,1.39285714286,1.35714285714,0.964285714286,0.857142857143,1.07142857143,1.46428571429,0.892857142857,0.857142857143,1.0,0.678571428571,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,22.75,8.0,11.25,11.25,19.5,17.25,14.5
E08000028,12.8214285714,69.0,24.75,0.392857142857,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.892857142857,0.464285714286,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.535714285714,0.75,0.75,1.10714285714,1.78571428571,1.42857142857,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.178571428571,14.25,12.25,20.5,9.75,12.25,10.25,10.5
E07000063,13.8928571429,65.5,26.75,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.75,1.03571428571,1.35714285714,0.964285714286,0.678571428571,1.14285714286,0.714285714286,0.714285714286,1.03571428571,1.28571428571,0.892857142857,0.642857142857,0.285714285714,0.464285714286,0.285714285714,0.107142857143,12.25,10.5,14.5,14.5,13.75,17.25,14.5
E07000191,4.82142857143,26.5,12.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.25,0.321428571429,0.25,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,8.75,2.75,2.5,4.25,8.25,4.0,3.25
E07000145,4.78571428571,23.0,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.25,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0,4.25,3.0,4.75,5.25,5.75,7.0,3.5
E07000103,23.6428571429,127.25,40.75,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,2.85714285714,0.892857142857,1.64285714286,1.53571428571,1.28571428571,0.928571428571,1.21428571429,1.03571428571,1.17857142857,1.96428571429,1.25,2.03571428571,1.78571428571,0.892857142857,0.821428571429,0.428571428571,0.571428571429,0.214285714286,24.75,25.75,34.25,22.25,20.25,22.25,16.0
E07000219,6.28571428571,33.25,13.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.5,0.535714285714,0.25,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,8.25,5.5,8.25,5.5,5.75,5.25,5.5
E09000013,65.1071428571,345.25,119.0,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.357142857143,2.78571428571,7.14285714286,5.03571428571,4.46428571429,4.21428571429,4.85714285714,4.0,4.10714285714,2.46428571429,2.32142857143,3.21428571429,4.57142857143,5.46428571429,3.67857142857,2.10714285714,1.64285714286,0.821428571429,0.964285714286,0.142857142857,67.0,67.0,85.25,67.5,58.5,58.5,52.0
E07000173,3.42857142857,18.0,7.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.5,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,3.25,2.25,4.0,4.0,4.5,2.0,4.0
E07000205,6.28571428571,33.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,5.25,4.5,6.0,7.75,9.5,6.25,4.75
E07000079,35.4285714286,181.75,68.0,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,1.42857142857,1.75,1.32142857143,2.14285714286,3.32142857143,3.67857142857,2.78571428571,2.53571428571,2.46428571429,2.32142857143,2.10714285714,3.03571428571,1.60714285714,1.39285714286,0.964285714286,0.642857142857,0.5,0.535714285714,0.142857142857,34.5,35.25,35.5,34.5,42.0,32.75,33.5
E08000037,2.42857142857,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.0,2.5,2.75,5.25,1.25,1.25
E06000051,10.4285714286,49.0,18.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.571428571429,1.17857142857,0.535714285714,0.75,0.642857142857,1.07142857143,0.642857142857,0.821428571429,0.607142857143,0.75,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,7.25,7.0,11.25,9.5,14.0,13.0,11.0
E07000243,8.78571428571,43.75,20.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.5,0.321428571429,1.17857142857,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.25,0.357142857143,0.0357142857143,7.75,10.0,9.0,8.75,8.25,5.25,12.5
E07000177,92.3571428571,480.0,182.75,1.28571428571,0.214285714286,0.214285714286,0.142857142857,0.5,1.60714285714,4.5,6.5,5.10714285714,6.32142857143,9.03571428571,8.35714285714,6.64285714286,5.82142857143,7.0,5.78571428571,6.07142857143,4.53571428571,3.53571428571,2.5,1.92857142857,1.28571428571,2.21428571429,1.25,96.75,77.0,96.25,93.5,116.5,80.5,86.0
E07000167,1.35714285714,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,2.0,1.75,1.0,1.0,1.25
S12000035,0.285714285714,1.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25
E06000039,200.285714286,1128.0,336.5,1.0,0.5,0.5,1.10714285714,1.67857142857,5.42857142857,23.3571428571,23.3571428571,19.3214285714,10.6428571429,9.92857142857,11.25,9.5,8.21428571429,8.64285714286,9.32142857143,13.6428571429,13.1071428571,9.03571428571,6.60714285714,7.14285714286,4.28571428571,1.85714285714,0.857142857143,200.0,225.75,294.5,198.75,209.0,137.5,136.5
E07000028,2.35714285714,11.75,4.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,3.25,2.75,3.25,1.75,3.0
E07000078,15.5,72.75,32.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.607142857143,0.75,0.964285714286,1.21428571429,1.10714285714,1.07142857143,0.642857142857,1.5,1.89285714286,1.39285714286,0.607142857143,0.714285714286,0.535714285714,0.75,0.321428571429,0.25,0.0714285714286,15.5,11.0,17.0,14.0,15.25,19.25,16.5
E07000030,2.28571428571,13.5,3.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,2.5,1.25,1.75,3.25,4.75,1.75,0.75
E06000027,13.6428571429,70.0,27.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.678571428571,0.857142857143,1.21428571429,1.42857142857,1.25,1.03571428571,1.0,1.5,0.464285714286,0.464285714286,0.607142857143,0.75,0.678571428571,0.642857142857,0.107142857143,0.107142857143,0.0,18.25,8.75,10.75,10.25,22.0,16.5,9.0
