area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000167,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,1.0,0.25,0.0,0.0,0.5
E07000199,0.5,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.25,0.25,0.5,0.75,0.5,0.25
E07000066,1.21428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.0,2.5,1.25,0.75,0.5,0.75
E06000055,2.14285714286,12.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,1.5,3.25,2.5,2.5,0.75,2.0
E06000056,2.0,12.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.5,2.25,3.0,3.0,0.5,1.25
E09000026,1.85714285714,12.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,3.25,1.0,2.0,2.0,3.75,0.75,0.25
E07000240,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.5,2.0,1.5,0.5,0.75
E07000152,0.892857142857,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.25,1.5,1.75,1.5,0.25,0.25
E07000053,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.25,0.0
E07000198,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.25,0.5
S12000010,15.25,68.0,36.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.392857142857,0.392857142857,0.642857142857,0.714285714286,1.32142857143,0.821428571429,1.0,1.25,1.46428571429,1.42857142857,1.46428571429,1.64285714286,0.785714285714,0.714285714286,0.321428571429,0.178571428571,0.0,14.25,10.25,14.75,14.5,14.25,17.0,21.75
E07000153,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.25,1.5,1.0,0.5,0.0,0.5
E06000023,1.46428571429,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.5,1.75,1.5,3.0,0.5,0.75
E06000042,3.07142857143,18.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.25,2.5,1.75,4.0,3.25,6.75,2.0,1.25
E06000008,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.5,0.75,1.25,1.0,0.25
E07000128,1.32142857143,8.25,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.5,0.5,1.0,0.75,4.5,0.5,0.5
E07000236,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.0,0.25,0.25
E06000022,0.678571428571,4.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,1.5,1.5,0.25,0.0
E09000031,1.57142857143,9.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,2.75,1.25,1.5,2.0,1.5,1.25,0.75
W06000008,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E06000040,1.17857142857,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,1.75,2.75,1.0,0.0,0.75
E07000204,0.607142857143,3.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,1.0,0.5,0.25
W06000009,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.75,0.25,0.25,0.0
E07000133,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25
E07000048,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.75,0.0,0.25
E07000127,1.0,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.25,0.25,0.75,1.75,1.25,0.25
E07000107,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.0,1.0,0.5,0.25
E07000108,2.14285714286,12.25,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.25,2.75,1.5,3.5,1.25,1.5
E06000004,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.75,1.25,1.0,0.5
E07000111,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.5,0.25
E08000013,1.03571428571,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.0,2.0,1.0,1.25,0.5,0.25
E09000027,0.642857142857,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.75,0.75,1.0,0.0,0.5
S12000036,253.214285714,1307.25,460.25,3.67857142857,2.35714285714,0.785714285714,0.75,0.428571428571,0.678571428571,2.78571428571,3.0,3.85714285714,5.5,5.96428571429,8.82142857143,10.3214285714,13.3571428571,16.5714285714,26.6428571429,29.6071428571,37.8214285714,25.0,16.8928571429,14.2857142857,12.5714285714,10.9642857143,0.571428571429,227.5,265.25,313.25,253.75,247.5,232.5,232.75
E07000081,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.0
E07000126,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,0.5,1.5,2.0,0.75,1.0
E07000149,0.785714285714,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.75,1.25,1.25,0.25,1.25,0.75,0.0
E07000178,1.53571428571,8.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,2.75,1.0,1.0,1.75,2.25,0.75,1.25
E06000009,2.14285714286,12.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,1.5,1.5,2.5,4.75,0.5,1.75
E07000090,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,2.0,2.0,1.5,0.75,0.75,1.0,0.25
E07000194,0.535714285714,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.75,0.75,1.0
E07000063,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.5,0.5,1.0,1.75,0.0,0.75
E07000145,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.25,0.75,1.75,2.0,1.0,0.75,0.25
E09000006,1.14285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.25,0.0,1.25,0.5,0.5
E08000001,1.53571428571,9.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,2.25,2.0,2.0,2.5,0.25,0.75
E07000069,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.25,1.25,0.5,0.0,0.75
E07000103,0.928571428571,4.75,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.0,1.5,1.25,1.25,0.5
E07000219,1.17857142857,6.75,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.25,1.75,1.5,0.25,1.25
E07000171,0.785714285714,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.75,1.25,0.5,0.25
E07000205,0.928571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,2.5,1.75,0.5,0.5,0.5
E07000173,1.10714285714,7.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.75,0.75,2.25,2.0,0.0,0.5
E09000013,1.25,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,2.75,1.5,1.25,1.0,0.5,0.75
E08000002,1.53571428571,8.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,0.5,2.0,1.0,3.0,0.5,1.5
E09000010,2.10714285714,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,1.75,1.75,4.5,2.0,1.75,1.25,1.75
E07000190,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.25,0.25
E06000021,0.857142857143,4.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.75,2.0,1.0,0.75,0.5,0.75
E07000139,0.785714285714,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,0.5,0.75,0.25,1.0
E09000008,1.14285714286,7.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,2.0,2.75,1.75,0.5,0.0,0.25
E07000166,2.32142857143,11.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.25,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0,0.0,0.0,2.75,0.75,1.25,1.5,4.75,1.75,3.5
E07000045,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.25,0.25,0.25,0.0,0.5,0.25
E06000015,2.17857142857,12.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,2.75,3.75,2.25,1.0,2.0
