zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001696,S02001705,9.39285714286,49.25,19.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.35714285714,1.07142857143,0.5,0.857142857143,0.5,1.14285714286,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0,9.5,9.75,11.75,9.0,9.25,6.5,10.0
S12000014,S02001696,S02001709,1.5,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,2.5,2.0,0.75,1.75,1.0
S12000014,S02001696,S02001713,27.4285714286,138.0,50.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.714285714286,0.535714285714,2.78571428571,2.53571428571,3.0,2.5,2.53571428571,2.03571428571,1.89285714286,1.32142857143,1.17857142857,1.42857142857,2.0,1.10714285714,0.535714285714,0.428571428571,0.25,0.25,24.5,28.75,32.25,26.0,26.5,28.5,25.5
S12000014,S02001696,S02001728,2.57142857143,13.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.25,2.75,3.0,1.5,2.0,2.25
S12000014,S02001696,S02001699,1.21428571429,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,1.25,0.75,2.0,1.5,1.5,0.5,1.0
S12000014,S02001696,S02001719,6.46428571429,31.25,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,0.535714285714,0.535714285714,0.678571428571,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.25,0.464285714286,0.357142857143,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0,6.0,7.5,8.25,4.0,5.5,8.5,5.5
S12000014,S02001696,S02001697,5.25,29.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.571428571429,0.0714285714286,0.285714285714,0.392857142857,0.428571428571,0.25,0.25,0.142857142857,0.25,0.392857142857,0.25,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,3.75,5.25,7.0,6.0,7.75,3.25,3.75
S12000014,S02001696,S02001717,12.5,68.75,18.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.607142857143,0.714285714286,0.964285714286,0.928571428571,1.14285714286,0.714285714286,1.21428571429,0.821428571429,1.25,0.5,0.5,0.785714285714,0.535714285714,0.464285714286,0.607142857143,0.142857142857,0.107142857143,0.107142857143,11.25,11.25,17.5,12.75,16.0,11.75,7.0
S12000014,S02001696,S02001721,1.0,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.5,0.5,1.0,0.5,1.0,1.25
S12000014,S02001696,S02001696,143.678571429,760.25,269.0,0.857142857143,0.892857142857,0.464285714286,0.5,0.357142857143,0.392857142857,1.5,3.60714285714,6.71428571429,7.21428571429,8.03571428571,8.10714285714,8.92857142857,9.71428571429,8.96428571429,9.17857142857,10.3214285714,10.5714285714,11.1428571429,11.0357142857,9.53571428571,7.53571428571,5.35714285714,2.75,145.5,155.25,180.75,140.25,138.5,122.0,123.5
S12000014,S02001696,S02001735,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.5,1.0,1.0,0.75,1.0
S12000014,S02001696,S02001701,7.17857142857,37.75,13.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.785714285714,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.428571428571,0.5,0.75,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0,7.0,8.0,8.75,7.25,6.75,6.5,6.0
S12000014,S02001696,S02001704,9.17857142857,50.0,16.75,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.5,1.57142857143,1.0,0.785714285714,0.571428571429,0.5,0.571428571429,0.535714285714,0.5,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,8.5,7.5,9.5,11.5,13.0,6.0,8.25
S12000014,S02001696,S02001725,1.96428571429,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0,1.75,0.75,3.75,1.5,2.25,2.0,1.75
S12000014,S02001696,S02001703,22.2857142857,120.75,43.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.03571428571,3.0,3.42857142857,1.42857142857,1.57142857143,1.35714285714,1.53571428571,1.10714285714,0.75,0.785714285714,0.964285714286,1.53571428571,0.964285714286,0.857142857143,0.678571428571,0.464285714286,0.392857142857,0.107142857143,26.0,25.0,26.25,20.25,23.25,18.25,17.0
S12000014,S02001696,S02001729,1.32142857143,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.5,1.0,1.0,1.25,1.5,1.0
S12000014,S02001696,S02001727,13.3571428571,69.5,24.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.928571428571,3.03571428571,1.14285714286,0.75,0.785714285714,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.785714285714,0.321428571429,0.392857142857,0.642857142857,0.714285714286,0.642857142857,0.178571428571,0.142857142857,0.0357142857143,14.0,13.25,17.0,12.0,13.25,13.5,10.5
S12000014,S02001696,total,470.5,2484.5,850.25,1.46428571429,1.60714285714,0.714285714286,1.89285714286,2.07142857143,8.21428571429,13.2857142857,31.1785714286,35.5,32.1071428571,33.7857142857,32.1428571429,35.1071428571,32.1785714286,28.3571428571,26.6071428571,25.75,27.3571428571,27.4285714286,24.8571428571,20.0714285714,15.6428571429,8.85714285714,4.32142857143,475.0,487.0,580.5,464.75,477.25,433.75,375.25
