area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,1.96428571429,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.75,1.5,3.0,2.5,1.75,1.25,2.0
E06000052,14.0,68.75,26.75,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.928571428571,0.678571428571,0.571428571429,0.785714285714,0.714285714286,0.821428571429,0.642857142857,0.857142857143,1.17857142857,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.964285714286,0.714285714286,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.214285714286,14.25,10.25,15.0,10.0,19.25,16.75,12.5
E07000036,1.92857142857,11.75,3.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,1.75,1.0,3.0,2.0,4.0,0.5,1.25
E09000018,36.3928571429,194.5,70.0,0.0,0.142857142857,0.0714285714286,1.0,1.03571428571,3.39285714286,2.21428571429,2.03571428571,2.25,1.39285714286,1.67857142857,1.25,1.14285714286,1.32142857143,1.85714285714,1.75,3.17857142857,3.28571428571,2.10714285714,2.35714285714,1.64285714286,0.607142857143,0.392857142857,0.285714285714,42.75,43.0,43.75,32.5,32.5,33.0,27.25
E07000010,2.32142857143,12.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,3.0,1.5,3.25,2.0,2.25,2.0,2.25
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000150,2.21428571429,9.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.25,2.0,1.75,1.25,3.25,3.0,3.0
W06000005,2.82142857143,17.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.75,3.0,4.5,3.5,4.25,0.75,2.0
E09000011,16.0,76.25,34.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.357142857143,0.678571428571,0.5,1.07142857143,1.17857142857,1.28571428571,0.964285714286,1.17857142857,1.10714285714,0.928571428571,1.17857142857,1.5,1.07142857143,0.785714285714,0.392857142857,0.464285714286,0.0357142857143,14.5,11.75,19.75,15.25,15.0,15.5,20.25
E07000146,2.14285714286,12.0,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,3.0,3.0,2.0,2.75,1.25,1.75
E07000154,9.57142857143,50.25,18.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.5,0.535714285714,0.428571428571,0.535714285714,0.928571428571,0.892857142857,0.75,0.892857142857,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.178571428571,10.25,6.5,11.25,10.75,11.5,8.25,8.5
E07000195,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,2.5,1.0,1.0,1.75,0.5
E07000163,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.25
E06000031,7.53571428571,39.75,17.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.5,0.357142857143,0.392857142857,0.25,0.178571428571,8.25,8.5,8.75,7.5,6.75,4.0,9.0
E07000142,1.07142857143,6.25,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.5,2.0,0.75,1.5,1.0,0.25
E07000203,2.28571428571,11.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,0.75,2.75,2.25,3.25,1.5,3.0
E07000109,8.64285714286,46.5,16.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.357142857143,0.5,1.25,0.857142857143,0.5,0.642857142857,0.321428571429,0.25,0.428571428571,0.178571428571,0.0714285714286,9.0,8.5,11.5,7.5,10.0,6.5,7.5
E08000003,8.96428571429,50.5,17.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.821428571429,0.357142857143,1.14285714286,0.964285714286,1.10714285714,1.03571428571,0.535714285714,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,10.25,6.25,13.0,9.75,11.25,5.5,6.75
E08000009,4.42857142857,27.75,7.25,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.642857142857,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,5.5,4.75,7.0,4.5,6.0,1.5,1.75
E07000047,1.96428571429,10.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.5,2.5,1.5,5.25,1.5,1.75
E09000009,23.6785714286,116.75,48.75,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.0,1.5,0.892857142857,0.785714285714,0.642857142857,1.39285714286,0.571428571429,1.17857142857,1.5,1.35714285714,2.25,2.28571428571,1.78571428571,1.85714285714,1.17857142857,1.35714285714,0.857142857143,0.428571428571,0.392857142857,24.5,22.0,27.75,21.75,20.75,24.75,24.25
E09000023,17.8214285714,87.25,38.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.75,0.5,0.285714285714,0.571428571429,0.892857142857,1.0,1.17857142857,0.892857142857,0.821428571429,1.25,1.21428571429,1.82142857143,1.60714285714,1.25,1.60714285714,0.571428571429,0.785714285714,0.25,0.142857142857,17.25,16.5,22.5,16.75,14.25,16.75,20.75
E07000094,42.6071428571,228.0,76.75,0.107142857143,0.428571428571,0.0714285714286,0.392857142857,0.178571428571,0.892857142857,2.21428571429,1.89285714286,3.78571428571,4.82142857143,3.64285714286,3.0,3.14285714286,2.21428571429,2.82142857143,2.96428571429,2.75,2.35714285714,0.964285714286,1.14285714286,1.07142857143,0.785714285714,0.607142857143,0.357142857143,41.0,36.75,49.25,50.0,51.0,34.5,35.75
E06000018,7.14285714286,38.75,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.5,0.5,1.03571428571,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,4.0,8.0,12.0,8.25,6.5,6.5,4.75
E08000014,4.53571428571,26.25,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.25,0.464285714286,0.428571428571,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,4.5,4.25,7.0,6.0,4.5,2.75,2.75
E07000029,0.321428571429,1.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.25
E06000010,3.67857142857,21.0,6.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,4.25,4.0,5.75,2.25,4.75,2.5,2.25
E07000210,145.464285714,769.75,275.0,0.25,0.321428571429,0.642857142857,0.75,1.28571428571,2.35714285714,9.10714285714,8.57142857143,8.35714285714,9.82142857143,8.03571428571,8.75,7.10714285714,8.03571428571,8.32142857143,12.2857142857,14.5357142857,12.3928571429,8.28571428571,6.14285714286,3.39285714286,2.42857142857,2.25,2.03571428571,147.5,147.25,194.5,150.5,130.0,121.0,127.5
E07000155,4.42857142857,21.5,10.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.25,2.25,4.75,3.75,6.5,3.5,6.0
S12000020,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,1.0,0.25,0.5
E06000001,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.5,1.5,2.0,0.75,0.75,1.0
