area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28010,0.107142857143,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
28096,420.5,2233.25,756.75,6.10714285714,4.64285714286,4.71428571429,3.25,3.32142857143,3.82142857143,5.67857142857,10.5714285714,14.7857142857,19.3214285714,20.7857142857,25.0,26.9285714286,24.8214285714,21.5714285714,18.3928571429,17.8928571429,18.7857142857,24.7857142857,28.75,31.0714285714,29.5,28.4642857143,27.5357142857,419.0,449.0,537.5,384.75,443.0,372.5,337.75
28134,1.96428571429,11.75,4.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,3.5,1.5,2.25,1.5,3.0,1.0,1.0
28176,12.1428571429,64.25,22.25,0.464285714286,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.857142857143,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.464285714286,1.10714285714,1.21428571429,0.714285714286,0.607142857143,0.357142857143,0.357142857143,13.25,10.5,16.25,11.0,13.25,11.75,9.0
28115,35.4285714286,203.25,55.5,1.03571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.642857142857,1.0,0.75,0.892857142857,1.64285714286,2.17857142857,2.07142857143,2.32142857143,3.60714285714,4.5,1.92857142857,2.42857142857,2.25,1.85714285714,1.64285714286,1.64285714286,1.57142857143,0.607142857143,36.0,43.75,54.25,32.75,36.5,25.25,19.5
28132,2.17857142857,11.75,3.5,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,1.5,2.25,3.25,2.0,2.75,1.5,2.0
28015,19.9642857143,99.25,36.0,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.857142857143,0.75,1.14285714286,1.35714285714,1.25,0.928571428571,0.964285714286,1.10714285714,1.10714285714,1.57142857143,1.42857142857,1.46428571429,1.42857142857,1.35714285714,0.642857142857,18.0,17.5,25.75,18.0,20.0,22.5,18.0
28130,2.46428571429,13.5,4.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.0,3.0,3.5,3.25,1.75,1.25,2.5
28040,1.21428571429,6.75,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,1.0,2.5,1.75,1.25,0.5
28044,0.892857142857,4.75,1.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.25,0.75,1.25,0.75,0.75,1.0,0.5
28041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28131,2.14285714286,10.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,2.0,1.5,2.25,2.25,2.25,2.25,2.5
28061,1.96428571429,9.75,4.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,3.0,1.0,2.0,1.5,2.25,2.25,1.75
28083,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0
28038,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
28049,5.57142857143,31.75,7.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,0.25,0.75,0.5,0.821428571429,0.25,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,4.75,5.75,7.75,5.75,7.75,4.25,3.0
28084,1.35714285714,5.75,3.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.0,2.25,0.0,1.25,1.25,2.5
28053,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28129,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
28141,18.8928571429,95.0,34.75,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.75,1.0,1.17857142857,1.35714285714,1.42857142857,1.5,0.892857142857,0.785714285714,0.5,1.07142857143,1.0,1.78571428571,1.0,1.17857142857,0.75,0.785714285714,17.5,18.75,21.75,15.5,21.5,20.0,17.25
28054,1.85714285714,9.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,2.0,1.0,2.75,2.0,1.5,1.75,2.0
28068,1.5,6.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0,1.25,1.5,1.0,1.75,0.75,1.25,3.0
28074,60.25,328.25,98.5,1.28571428571,0.392857142857,0.464285714286,0.535714285714,0.178571428571,1.14285714286,1.03571428571,2.03571428571,2.92857142857,2.92857142857,3.39285714286,3.32142857143,4.0,4.03571428571,3.89285714286,3.39285714286,3.42857142857,3.60714285714,4.42857142857,4.35714285714,3.17857142857,3.35714285714,2.07142857143,0.857142857143,56.25,69.75,86.0,52.5,63.75,51.25,42.25
28079,510.678571429,2878.5,834.75,10.8214285714,6.82142857143,4.42857142857,2.60714285714,2.85714285714,3.42857142857,7.82142857143,15.6071428571,14.2857142857,17.3928571429,19.7142857143,22.1785714286,25.5357142857,33.2857142857,43.1785714286,49.8571428571,32.4285714286,35.7857142857,41.3928571429,35.3214285714,30.1071428571,25.9642857143,20.3571428571,9.5,511.75,594.0,751.5,473.75,547.5,373.25,323.0
28026,11.8214285714,58.5,22.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.5,0.678571428571,0.714285714286,0.714285714286,0.678571428571,0.821428571429,0.678571428571,0.535714285714,0.714285714286,0.607142857143,1.17857142857,1.25,0.714285714286,0.464285714286,0.142857142857,11.75,12.0,15.0,8.25,11.5,13.5,10.75
28007,120.428571429,668.25,194.75,2.25,0.928571428571,0.392857142857,0.464285714286,0.321428571429,0.607142857143,1.0,2.07142857143,3.25,4.25,5.14285714286,7.35714285714,9.0,9.96428571429,9.14285714286,8.03571428571,6.21428571429,7.67857142857,8.35714285714,9.42857142857,8.53571428571,7.46428571429,5.89285714286,2.67857142857,122.25,135.25,174.0,110.0,126.75,102.25,72.5
28080,11.1071428571,61.75,21.0,0.321428571429,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.892857142857,1.42857142857,0.678571428571,0.607142857143,1.10714285714,1.21428571429,0.821428571429,0.607142857143,0.535714285714,0.142857142857,12.75,13.75,17.5,9.5,8.25,7.75,8.25
28082,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5
28032,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.5,0.25,1.25,0.25,0.5,1.25,1.0
28148,4.53571428571,24.0,7.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.25,0.0714285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,4.25,5.75,6.25,4.0,3.75,4.75,3.0
28104,0.964285714286,5.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.0,1.5,0.5,1.0,0.25
28106,20.9642857143,122.5,35.5,0.571428571429,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.785714285714,0.857142857143,0.571428571429,0.607142857143,1.21428571429,0.928571428571,1.39285714286,1.39285714286,1.85714285714,2.03571428571,1.35714285714,1.17857142857,1.17857142857,0.892857142857,1.07142857143,1.03571428571,0.928571428571,0.642857142857,22.75,23.5,34.5,17.75,24.0,11.5,12.75
28161,5.85714285714,30.0,9.0,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.25,0.428571428571,0.321428571429,0.0,0.107142857143,3.75,6.5,6.5,6.0,7.25,5.75,5.25
28073,0.964285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.25,0.0,1.25,1.75,1.5
28149,2.78571428571,15.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,2.5,3.0,5.25,1.75,3.25,1.25,2.5
28006,6.21428571429,37.75,8.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.25,0.214285714286,0.285714285714,0.607142857143,0.178571428571,0.714285714286,0.392857142857,0.25,0.714285714286,0.535714285714,0.428571428571,0.142857142857,0.25,0.25,0.0,5.5,9.25,11.75,6.75,4.5,3.25,2.5
28123,4.25,25.75,6.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.642857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.5,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,4.5,5.0,6.0,5.5,4.75,1.75,2.25
28009,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.0
28903,2.14285714286,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,3.0,2.0,1.75,1.25,2.0
28005,3.78571428571,21.5,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.25,0.25,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,4.0,7.5,4.25,3.5,2.5,2.5
28047,3.17857142857,17.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,3.5,3.5,3.25,3.5,4.0,2.5,2.0
28033,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.25,1.25,0.5,0.25,0.25
28181,33.2857142857,183.5,59.25,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,0.678571428571,1.25,1.53571428571,1.82142857143,1.96428571429,2.39285714286,2.10714285714,1.60714285714,1.89285714286,1.96428571429,2.21428571429,2.32142857143,2.46428571429,2.42857142857,2.25,1.35714285714,0.964285714286,35.0,39.75,45.5,27.75,35.5,25.25,24.25
28144,0.142857142857,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
28152,1.46428571429,7.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.0,1.25,1.75,1.25,1.25,1.0,1.75
28058,60.3928571429,334.25,108.25,1.07142857143,0.5,0.285714285714,0.607142857143,0.142857142857,0.428571428571,1.0,2.67857142857,2.78571428571,3.5,3.42857142857,3.57142857143,3.32142857143,3.60714285714,3.85714285714,3.64285714286,2.60714285714,3.64285714286,4.57142857143,4.60714285714,3.78571428571,3.21428571429,2.39285714286,1.14285714286,65.75,70.0,83.0,54.25,61.25,46.0,42.5
28043,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
28160,5.17857142857,24.5,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.25,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.25,0.25,0.285714285714,0.535714285714,0.25,0.142857142857,0.214285714286,6.25,5.5,5.0,3.5,4.25,5.75,6.0
28013,2.03571428571,9.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,2.5,2.5,2.5,0.25,1.75,2.75,2.0
28065,24.6428571429,142.25,36.25,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.21428571429,0.928571428571,0.964285714286,1.14285714286,1.28571428571,1.57142857143,2.32142857143,1.92857142857,2.25,1.46428571429,1.35714285714,1.92857142857,1.82142857143,1.25,0.892857142857,0.642857142857,0.214285714286,22.5,30.75,35.75,23.75,29.5,16.5,13.75
total,1764.0,9671.5,3009.75,32.9642857143,18.5714285714,14.7142857143,10.5357142857,9.64285714286,13.1071428571,26.5714285714,51.3928571429,56.6071428571,70.2142857143,79.75,94.6071428571,107.142857143,118.357142857,121.892857143,124.821428571,92.9642857143,105.071428571,125.392857143,124.107142857,114.571428571,106.821428571,86.8214285714,57.3571428571,1767.75,1969.5,2474.5,1607.0,1852.75,1434.5,1242.0
