area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8264,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5
8259,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.25,0.75,0.0,0.5
8211,11.3571428571,63.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.964285714286,0.392857142857,0.571428571429,1.07142857143,0.892857142857,0.678571428571,0.678571428571,0.428571428571,1.0,0.392857142857,0.928571428571,0.642857142857,0.464285714286,0.642857142857,0.821428571429,0.0357142857143,0.214285714286,12.0,14.5,17.0,8.25,12.0,8.75,7.0
8125,5.96428571429,29.5,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,0.607142857143,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.25,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.0,0.0357142857143,5.25,6.25,7.0,3.75,7.25,5.5,6.75
8238,3.5,18.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,3.0,3.0,4.5,3.0,4.5,3.75,2.75
8140,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.5
8047,2.17857142857,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.0,3.25,2.0,1.5,2.5,2.25,1.75
8217,1.78571428571,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,1.25,3.25,1.25,2.0,2.0,2.0
8155,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.25
8159,3.17857142857,19.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.607142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,4.5,4.25,3.25,4.0,1.5,1.5
8102,39.1071428571,205.0,64.75,0.25,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,1.14285714286,1.0,2.92857142857,2.28571428571,3.0,3.60714285714,3.07142857143,2.21428571429,2.32142857143,2.42857142857,2.32142857143,2.42857142857,2.0,1.60714285714,1.75,1.5,1.64285714286,0.428571428571,0.321428571429,34.25,40.0,49.5,38.75,42.5,38.25,30.5
8192,0.678571428571,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.5,0.75,0.5,0.75,1.75
8077,6.39285714286,36.0,8.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.25,0.214285714286,0.607142857143,0.285714285714,0.5,0.464285714286,0.321428571429,0.392857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.142857142857,6.0,6.75,9.5,7.25,6.5,6.0,2.75
8230,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8098,1.28571428571,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,0.75,1.0,0.75,1.75,1.75
8904,0.25,1.0,0.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.5
8194,1.96428571429,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,2.0,2.0,2.0,2.75,1.0,2.75
8001,7.92857142857,45.5,12.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.25,0.142857142857,0.428571428571,0.714285714286,0.75,0.464285714286,0.821428571429,0.392857142857,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,8.75,9.0,12.0,6.75,9.0,6.5,3.5
