area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03128,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
03096,1.89285714286,9.0,3.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.0,2.75,1.25,1.5,2.5,1.75
03122,39.0357142857,209.75,70.75,0.821428571429,0.285714285714,0.464285714286,0.0714285714286,0.285714285714,0.25,0.535714285714,1.89285714286,1.82142857143,1.92857142857,2.32142857143,2.71428571429,2.14285714286,1.85714285714,2.5,1.64285714286,2.03571428571,2.35714285714,3.07142857143,3.32142857143,3.21428571429,1.85714285714,1.07142857143,0.571428571429,36.5,48.0,52.25,33.0,40.0,29.25,34.25
03009,2.57142857143,13.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.25,2.75,2.75,2.0,3.5,1.75,3.0
03050,6.82142857143,30.75,14.75,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.25,0.642857142857,0.321428571429,0.357142857143,0.25,0.321428571429,0.428571428571,0.714285714286,0.821428571429,0.392857142857,0.178571428571,0.0714285714286,5.75,5.0,7.75,4.5,7.75,8.0,9.0
03109,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
03076,2.42857142857,11.75,4.0,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.25,2.0,1.75,2.25,3.75,1.5
03066,93.8571428571,511.5,162.0,2.67857142857,1.21428571429,0.642857142857,0.321428571429,0.535714285714,0.607142857143,2.0,4.14285714286,5.25,5.82142857143,4.89285714286,6.25,5.96428571429,6.10714285714,5.46428571429,3.5,3.39285714286,3.89285714286,6.5,6.25,7.42857142857,5.75,3.64285714286,1.60714285714,93.0,102.75,133.0,87.0,95.75,76.5,69.0
03140,27.8928571429,147.0,43.25,1.14285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,1.5,1.0,1.28571428571,1.07142857143,1.35714285714,1.60714285714,1.85714285714,1.67857142857,1.75,1.10714285714,1.10714285714,1.67857142857,1.92857142857,2.07142857143,1.78571428571,1.57142857143,0.928571428571,0.607142857143,26.25,30.5,39.25,24.5,26.5,31.25,17.0
03123,21.8214285714,116.25,36.75,0.785714285714,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.857142857143,1.0,0.928571428571,1.03571428571,1.35714285714,1.17857142857,1.53571428571,0.964285714286,0.964285714286,1.14285714286,1.07142857143,1.82142857143,1.57142857143,1.5,1.21428571429,1.0,0.607142857143,19.0,24.0,32.0,19.0,22.25,18.75,17.75
03005,7.53571428571,42.75,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,0.428571428571,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,6.0,7.25,13.0,6.75,9.75,4.75,5.25
03139,3.85714285714,15.0,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.107142857143,0.25,0.142857142857,0.25,0.428571428571,0.357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,3.75,2.0,5.75,1.0,2.5,5.5,6.5
03011,0.857142857143,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.75,1.0,0.75,0.5,1.0,0.5
03088,597.821428571,3157.75,1057.25,5.57142857143,5.21428571429,3.92857142857,3.0,5.35714285714,8.17857142857,13.25,20.3571428571,23.8928571429,31.5,37.9642857143,37.1785714286,38.3928571429,38.8571428571,30.8571428571,24.5357142857,23.9642857143,27.3571428571,35.1428571429,41.6428571429,43.1071428571,41.4285714286,29.3214285714,27.8214285714,585.0,643.5,792.25,524.75,612.25,554.75,472.25
03119,8.96428571429,43.5,19.75,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.714285714286,0.571428571429,0.392857142857,0.607142857143,0.928571428571,0.75,0.214285714286,0.214285714286,0.0714285714286,9.5,8.75,9.25,7.25,8.75,9.0,10.25
03095,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03101,0.892857142857,5.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.0,1.25,0.75,0.25
03002,26.5357142857,144.25,43.25,0.464285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.892857142857,1.5,1.14285714286,1.10714285714,1.64285714286,1.46428571429,2.03571428571,1.71428571429,2.03571428571,0.857142857143,1.10714285714,1.0,1.25,1.60714285714,1.96428571429,1.46428571429,1.0,0.821428571429,25.75,32.25,33.75,23.5,29.0,24.0,17.5
03903,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25
03111,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.5,0.25,0.75,0.0
03102,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0
03065,332.25,1732.0,566.25,5.17857142857,2.82142857143,1.89285714286,1.32142857143,1.39285714286,3.85714285714,6.82142857143,12.8571428571,16.8928571429,19.2142857143,19.3214285714,20.9285714286,20.3571428571,21.4642857143,17.8928571429,14.4642857143,17.3214285714,19.1428571429,23.9285714286,27.5357142857,23.8571428571,17.0714285714,9.85714285714,6.85714285714,313.75,344.75,435.5,292.25,345.75,341.25,252.5
03104,31.75,168.5,55.25,1.14285714286,0.785714285714,0.357142857143,0.357142857143,0.107142857143,0.285714285714,0.392857142857,0.535714285714,1.82142857143,1.75,2.21428571429,2.25,1.25,1.71428571429,1.25,1.82142857143,1.39285714286,1.42857142857,2.5,2.21428571429,2.14285714286,1.75,1.35714285714,0.928571428571,30.75,33.25,44.5,28.75,31.25,29.25,24.5
03083,2.60714285714,13.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,2.25,2.5,3.0,2.25,3.0,3.0,2.25
03090,7.92857142857,41.25,14.25,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.75,0.5,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.607142857143,0.607142857143,0.642857142857,0.285714285714,0.0714285714286,7.25,6.5,12.5,8.5,6.5,7.25,7.0
03121,34.25,166.5,73.5,0.857142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.928571428571,1.14285714286,1.60714285714,2.10714285714,2.53571428571,3.14285714286,2.92857142857,2.35714285714,1.67857142857,2.21428571429,1.92857142857,2.25,2.32142857143,2.14285714286,2.03571428571,0.678571428571,0.535714285714,32.0,31.5,35.25,33.75,34.0,31.75,41.5
03063,0.678571428571,3.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.5,0.5,0.5,0.5
03105,11.6071428571,55.75,23.0,0.428571428571,0.214285714286,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.214285714286,0.821428571429,0.75,0.821428571429,0.892857142857,0.821428571429,0.571428571429,0.428571428571,0.5,0.5,0.535714285714,1.03571428571,0.964285714286,0.535714285714,0.5,0.392857142857,0.142857142857,11.25,10.5,11.25,10.75,12.0,13.75,11.75
03082,0.678571428571,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,1.0,0.75,0.5,0.0
03902,3.57142857143,19.75,6.75,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0,0.25,1.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,4.25,3.0,5.25,2.25,5.0,2.75,2.5
03120,0.642857142857,2.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.0,0.0,0.5,0.5,1.25
03071,0.464285714286,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.0,0.0,0.5
03021,1.0,3.75,1.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.5,0.75,0.5,2.0,1.25
03079,4.03571428571,21.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.392857142857,0.25,0.25,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0,2.5,4.25,6.5,4.25,4.0,4.0,2.75
03044,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.0,0.25,0.0
03019,160.0,851.5,272.0,1.92857142857,1.46428571429,1.39285714286,1.10714285714,1.42857142857,1.92857142857,3.5,5.67857142857,6.92857142857,9.10714285714,9.39285714286,9.92857142857,10.4642857143,11.7142857143,8.60714285714,7.82142857143,7.25,7.71428571429,9.17857142857,11.6428571429,10.6428571429,8.71428571429,6.82142857143,5.64285714286,151.0,165.75,231.25,138.0,165.5,147.5,121.0
03099,6.96428571429,37.75,12.75,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,0.25,0.785714285714,0.285714285714,0.428571428571,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.214285714286,0.535714285714,0.5,0.464285714286,0.25,0.285714285714,0.0,0.107142857143,6.75,7.0,10.75,7.75,5.5,5.0,6.0
03041,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.25,0.25,0.5
03043,4.17857142857,26.0,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.142857142857,0.285714285714,0.25,0.0714285714286,2.75,4.0,8.75,4.25,6.25,2.0,1.25
03059,24.6785714286,129.25,42.75,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,1.42857142857,1.07142857143,1.39285714286,1.64285714286,1.64285714286,1.78571428571,1.71428571429,1.0,1.21428571429,1.07142857143,1.32142857143,1.42857142857,2.21428571429,1.46428571429,1.25,1.07142857143,0.285714285714,22.75,24.5,35.25,23.75,23.0,23.5,20.0
03133,7.85714285714,37.25,17.0,0.571428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.642857142857,0.214285714286,0.571428571429,0.607142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.5,0.357142857143,0.571428571429,0.321428571429,0.714285714286,0.214285714286,0.285714285714,0.178571428571,9.25,5.5,7.75,5.75,9.0,10.0,7.75
03053,3.35714285714,17.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.25,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,3.0,3.25,5.25,3.0,2.5,3.5,3.0
03089,46.7142857143,245.5,82.75,1.35714285714,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.25,0.642857142857,1.53571428571,1.53571428571,2.03571428571,2.96428571429,2.67857142857,2.92857142857,3.21428571429,2.89285714286,1.89285714286,2.10714285714,3.07142857143,3.82142857143,3.92857142857,3.07142857143,2.82142857143,1.35714285714,1.32142857143,42.75,54.5,62.25,40.0,46.0,41.5,40.0
03048,0.464285714286,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,1.25
03031,8.03571428571,40.5,13.0,0.357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.14285714286,0.607142857143,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.5,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,7.0,7.25,9.75,7.5,9.0,9.75,6.0
03018,1.07142857143,4.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.0,1.5,0.25,0.75,1.5,2.0
total,1952.82142857,10286.25,3440.25,34.0,18.5714285714,12.9642857143,9.71428571429,13.3214285714,21.5,44.8571428571,72.9642857143,88.4285714286,106.392857143,117.964285714,127.107142857,123.607142857,127.071428571,108.285714286,84.0714285714,88.8214285714,101.25,125.714285714,143.178571429,136.464285714,115.5,73.6428571429,57.4285714286,1875.0,2063.5,2610.5,1737.25,2000.0,1818.25,1565.25
