area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,49.5,273.5,66.75,0.0357142857143,0.678571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.714285714286,1.53571428571,1.85714285714,2.39285714286,2.10714285714,2.35714285714,1.85714285714,3.60714285714,4.28571428571,5.96428571429,6.42857142857,6.21428571429,3.67857142857,1.96428571429,1.53571428571,1.14285714286,0.214285714286,37.25,50.75,66.75,53.5,65.25,43.5,29.5
E07000238,18.6785714286,103.25,28.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.464285714286,0.5,0.821428571429,0.857142857143,0.892857142857,0.928571428571,1.89285714286,2.14285714286,1.57142857143,2.07142857143,2.10714285714,1.75,1.17857142857,0.535714285714,0.0714285714286,0.0357142857143,14.5,20.0,24.75,21.0,23.0,14.0,13.5
E07000005,295.321428571,1759.0,394.0,4.92857142857,1.78571428571,0.964285714286,0.642857142857,0.214285714286,0.75,1.92857142857,2.75,6.64285714286,4.96428571429,5.67857142857,7.03571428571,8.53571428571,9.67857142857,10.6785714286,18.25,28.3571428571,57.0714285714,48.8214285714,22.3571428571,16.2857142857,16.0357142857,16.8571428571,4.10714285714,267.5,364.5,464.25,360.5,302.25,181.75,126.5
E07000033,10.5357142857,58.0,17.5,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.5,0.392857142857,1.0,0.857142857143,1.0,0.857142857143,0.928571428571,0.892857142857,0.714285714286,0.857142857143,0.285714285714,0.107142857143,0.107142857143,8.5,11.75,15.5,10.5,11.75,6.75,9.0
E07000170,17.5,96.25,27.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.857142857143,1.10714285714,0.785714285714,1.03571428571,1.35714285714,1.17857142857,1.46428571429,1.53571428571,1.25,1.75,1.53571428571,1.25,0.714285714286,0.321428571429,0.0714285714286,15.0,18.5,23.75,16.0,23.0,14.25,12.0
E07000228,187.178571429,1125.0,246.0,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.857142857143,1.35714285714,1.60714285714,3.14285714286,4.71428571429,5.25,5.78571428571,7.03571428571,8.42857142857,14.3928571429,26.4642857143,42.6071428571,27.5357142857,10.8928571429,7.28571428571,6.85714285714,10.2857142857,0.642857142857,168.0,218.25,292.75,239.25,206.75,107.25,78.0
E07000222,64.3928571429,340.75,93.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.14285714286,2.21428571429,1.60714285714,2.85714285714,2.32142857143,2.07142857143,3.14285714286,4.07142857143,5.82142857143,5.96428571429,8.35714285714,7.39285714286,7.07142857143,4.46428571429,3.17857142857,1.03571428571,0.25,46.0,60.75,91.0,68.75,74.25,62.5,47.5
E07000062,47.4285714286,259.5,66.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.678571428571,1.07142857143,1.25,2.42857142857,2.39285714286,1.85714285714,1.92857142857,2.35714285714,3.10714285714,3.5,5.35714285714,7.35714285714,5.82142857143,3.10714285714,2.57142857143,1.14285714286,0.357142857143,0.178571428571,39.0,44.75,62.5,46.5,66.75,45.25,27.25
E08000024,35.3571428571,200.0,62.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,1.14285714286,1.53571428571,1.28571428571,1.07142857143,3.17857142857,3.89285714286,2.75,1.92857142857,2.28571428571,3.53571428571,3.39285714286,3.07142857143,3.39285714286,1.21428571429,0.357142857143,0.214285714286,0.214285714286,33.75,33.0,42.0,43.25,48.0,18.75,28.75
E06000030,48.9285714286,269.25,76.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.07142857143,1.17857142857,1.35714285714,1.96428571429,2.53571428571,2.5,2.71428571429,3.17857142857,4.82142857143,5.21428571429,6.25,5.75,3.57142857143,2.39285714286,1.85714285714,1.32142857143,0.25,43.5,49.25,76.0,50.25,50.25,40.75,32.5
E07000110,182.107142857,1096.5,234.0,0.714285714286,0.428571428571,0.821428571429,0.75,0.214285714286,1.03571428571,1.75,2.71428571429,3.21428571429,3.39285714286,2.89285714286,5.35714285714,7.25,7.07142857143,8.53571428571,14.7857142857,22.3571428571,39.7857142857,24.8214285714,11.5714285714,7.71428571429,5.82142857143,8.10714285714,1.0,163.0,225.25,279.75,227.0,201.5,107.25,71.0
E09000019,11407.9642857,63463.0,17751.75,134.107142857,137.178571429,91.1428571429,73.8571428571,42.3214285714,52.4642857143,93.9642857143,236.035714286,579.214285714,522.035714286,410.928571429,440.142857143,517.107142857,569.607142857,597.357142857,645.535714286,735.25,1089.25,1243.14285714,942.107142857,719.928571429,587.535714286,522.428571429,425.321428571,10256.75,12447.25,16046.0,12361.75,12351.25,8897.75,7495.0
E06000002,11.2857142857,58.5,18.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.714285714286,0.785714285714,0.571428571429,0.785714285714,1.07142857143,1.10714285714,0.678571428571,0.535714285714,0.785714285714,0.964285714286,0.714285714286,1.21428571429,0.5,0.0357142857143,0.107142857143,0.0714285714286,9.75,8.5,12.75,11.75,15.75,11.75,8.75
E07000089,92.75,554.5,120.0,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.571428571429,1.0,2.5,0.714285714286,1.82142857143,2.35714285714,2.57142857143,3.75,3.21428571429,3.60714285714,6.89285714286,8.89285714286,20.8571428571,14.5714285714,5.53571428571,4.42857142857,3.35714285714,4.82142857143,0.214285714286,83.25,115.75,147.75,106.0,101.75,58.0,36.75
E06000020,37.8214285714,207.0,58.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.607142857143,1.39285714286,1.17857142857,1.39285714286,3.35714285714,1.28571428571,2.17857142857,3.10714285714,3.25,2.32142857143,3.28571428571,3.28571428571,3.35714285714,4.10714285714,2.5,0.607142857143,0.25,0.0357142857143,27.75,39.0,50.0,40.25,50.0,27.0,30.75
W06000019,0.857142857143,6.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.75,1.25,2.0,0.0,0.0
E07000241,504.285714286,2812.25,744.25,8.25,5.60714285714,2.78571428571,2.07142857143,1.0,0.964285714286,5.96428571429,17.8571428571,22.6785714286,10.7857142857,12.5357142857,16.1428571429,18.9642857143,23.1785714286,23.7142857143,31.3928571429,47.1071428571,74.1785714286,57.7142857143,30.75,24.5714285714,21.8928571429,25.6785714286,18.5,448.5,558.0,734.0,565.25,506.5,422.0,295.75
E07000009,62.6071428571,339.5,104.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,0.964285714286,1.92857142857,2.64285714286,2.67857142857,2.57142857143,2.5,3.07142857143,4.60714285714,8.10714285714,9.85714285714,7.89285714286,6.25,3.71428571429,2.57142857143,1.64285714286,0.107142857143,54.75,63.5,82.5,70.0,68.75,49.5,49.25
E06000036,97.1428571429,571.0,138.25,0.321428571429,0.392857142857,0.357142857143,0.25,0.178571428571,0.321428571429,0.75,3.42857142857,2.17857142857,2.14285714286,2.17857142857,2.92857142857,3.92857142857,3.17857142857,4.64285714286,8.75,13.3214285714,15.2857142857,12.1071428571,6.64285714286,4.32142857143,3.57142857143,5.25,0.714285714286,90.75,114.75,150.25,119.75,95.5,61.5,47.5
E07000092,78.0,458.75,110.5,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.678571428571,0.928571428571,1.21428571429,1.42857142857,2.14285714286,2.03571428571,2.25,3.67857142857,5.78571428571,9.21428571429,16.2857142857,13.0357142857,5.75,4.10714285714,3.57142857143,3.89285714286,0.214285714286,74.0,98.75,109.25,93.25,83.5,50.75,36.5
E07000119,24.75,131.5,47.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.892857142857,0.392857142857,1.10714285714,1.32142857143,1.60714285714,1.46428571429,1.92857142857,2.46428571429,1.42857142857,2.5,1.85714285714,1.60714285714,3.53571428571,1.89285714286,0.321428571429,0.0714285714286,0.0714285714286,25.0,23.0,32.5,22.0,29.0,19.25,22.5
E07000102,437.5,2542.0,632.25,8.67857142857,2.78571428571,2.10714285714,1.14285714286,1.21428571429,3.25,5.96428571429,11.0714285714,12.5714285714,10.4285714286,10.0714285714,12.5,14.3928571429,15.6428571429,21.75,31.7142857143,40.5714285714,66.1428571429,52.7857142857,33.9285714286,24.75,20.0714285714,23.3214285714,10.6428571429,397.0,505.0,654.25,513.0,472.75,285.25,235.25
S12000006,19.25,96.75,39.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,1.53571428571,1.42857142857,1.85714285714,1.75,2.28571428571,1.28571428571,1.96428571429,1.39285714286,1.42857142857,1.67857142857,0.785714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,19.0,12.0,14.5,20.25,31.0,17.75,20.25
E08000028,58.1071428571,302.25,103.75,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,1.14285714286,1.60714285714,1.89285714286,2.85714285714,2.96428571429,3.39285714286,4.53571428571,4.42857142857,3.71428571429,4.25,4.92857142857,4.60714285714,6.25,6.42857142857,3.39285714286,0.321428571429,0.178571428571,55.0,52.25,71.25,56.25,67.5,55.75,48.75
E07000045,8.21428571429,46.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.5,0.642857142857,0.607142857143,0.678571428571,0.857142857143,0.821428571429,1.07142857143,1.14285714286,0.428571428571,0.214285714286,0.0,0.0,0.0,4.75,5.5,10.75,11.25,14.5,6.5,4.25
E06000015,85.7142857143,451.5,136.5,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,2.28571428571,5.67857142857,4.53571428571,5.64285714286,4.60714285714,4.32142857143,5.42857142857,6.53571428571,5.92857142857,6.21428571429,5.96428571429,6.21428571429,7.67857142857,6.67857142857,4.67857142857,1.0,0.5,72.0,81.5,111.0,89.5,97.5,84.0,64.5
E07000190,12.4285714286,70.75,19.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.392857142857,1.21428571429,0.892857142857,0.821428571429,1.75,1.46428571429,1.14285714286,1.17857142857,0.642857142857,0.464285714286,0.107142857143,0.214285714286,0.0,11.5,11.5,16.75,14.75,16.25,8.75,7.5
E06000021,76.75,389.75,143.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,1.64285714286,3.67857142857,5.07142857143,4.07142857143,4.71428571429,5.67857142857,4.85714285714,5.75,5.25,5.67857142857,5.25,6.03571428571,7.0,7.17857142857,3.07142857143,0.285714285714,0.285714285714,68.25,66.25,89.0,77.5,88.75,72.0,75.5
E07000139,27.6785714286,146.0,45.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.642857142857,0.464285714286,0.857142857143,1.14285714286,1.57142857143,0.964285714286,2.35714285714,2.42857142857,2.57142857143,3.28571428571,3.21428571429,3.07142857143,2.28571428571,1.28571428571,0.571428571429,0.142857142857,20.5,25.5,37.75,27.75,34.5,22.75,25.0
E09000008,1423.42857143,8436.25,2089.0,12.0,15.3214285714,11.3214285714,9.67857142857,6.92857142857,5.78571428571,11.6785714286,17.2142857143,24.2142857143,17.75,20.6785714286,25.3928571429,35.75,44.6428571429,54.1785714286,82.75,162.25,264.678571429,210.214285714,112.392857143,87.6785714286,75.3214285714,82.25,33.3571428571,1403.5,1679.0,2190.5,1641.25,1522.0,842.25,685.5
E09000010,2621.17857143,14885.25,4093.25,35.3928571429,38.5,29.8571428571,28.9285714286,19.1428571429,17.1071428571,24.4642857143,37.3571428571,49.8928571429,46.25,57.9642857143,70.5714285714,95.0,106.75,127.571428571,170.678571429,249.178571429,375.607142857,319.678571429,217.678571429,164.178571429,132.178571429,133.178571429,74.0714285714,2511.25,2964.75,3790.75,2856.25,2762.25,1881.0,1582.0
E07000205,37.75,210.5,52.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.964285714286,1.07142857143,1.64285714286,2.07142857143,1.42857142857,1.5,2.32142857143,2.32142857143,3.60714285714,5.17857142857,5.42857142857,3.17857142857,2.82142857143,2.07142857143,0.821428571429,0.178571428571,0.178571428571,29.5,33.75,48.75,43.0,55.5,31.0,22.75
E07000173,22.0357142857,116.75,35.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.75,0.964285714286,0.892857142857,0.928571428571,1.57142857143,1.21428571429,1.92857142857,2.17857142857,2.14285714286,2.21428571429,2.32142857143,2.14285714286,1.25,0.392857142857,0.25,18.25,22.75,31.25,23.25,21.25,20.75,16.75
E09000013,3547.42857143,20032.25,5356.75,40.0,41.1785714286,33.2857142857,28.0714285714,18.1071428571,14.5,32.4642857143,89.6785714286,174.392857143,142.178571429,109.285714286,132.75,148.107142857,162.964285714,174.035714286,187.892857143,240.607142857,388.678571429,442.428571429,266.642857143,198.142857143,167.464285714,173.964285714,140.607142857,3241.25,3961.0,5065.0,4026.0,3739.0,2684.25,2115.5
E07000103,683.857142857,3760.5,1086.0,19.2857142857,7.5,6.07142857143,3.21428571429,2.28571428571,3.96428571429,7.07142857143,17.9285714286,26.6785714286,15.5357142857,17.0,19.9285714286,25.1071428571,27.9285714286,31.3928571429,43.9642857143,61.8928571429,94.8214285714,81.1428571429,50.7142857143,37.6428571429,30.7142857143,33.7142857143,18.3571428571,615.5,731.25,951.0,738.5,724.25,556.0,470.5
E07000219,51.4642857143,267.5,79.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,1.14285714286,1.53571428571,2.25,2.71428571429,1.89285714286,3.21428571429,2.92857142857,3.07142857143,5.03571428571,5.71428571429,6.17857142857,4.32142857143,4.71428571429,2.92857142857,1.25,0.678571428571,37.75,45.25,66.25,53.5,64.75,51.0,41.75
E07000145,10.7142857143,62.5,19.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.642857142857,1.0,0.714285714286,0.857142857143,1.39285714286,1.39285714286,0.678571428571,0.571428571429,0.0357142857143,0.25,0.142857142857,12.75,7.75,16.0,10.0,16.0,6.0,6.5
E07000191,2.0,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,0.5,2.75,2.5,3.0,2.75,0.75
E07000063,57.7857142857,323.25,92.75,0.0,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.14285714286,1.46428571429,1.96428571429,2.21428571429,2.28571428571,2.53571428571,2.89285714286,3.5,4.60714285714,7.17857142857,11.3571428571,6.28571428571,2.64285714286,2.25,1.92857142857,2.0,0.107142857143,57.5,55.5,77.5,66.25,66.5,46.0,35.25
E07000178,128.964285714,656.0,215.5,0.75,0.75,0.392857142857,0.285714285714,0.178571428571,0.392857142857,2.0,4.03571428571,13.0714285714,8.25,6.85714285714,5.82142857143,4.92857142857,4.71428571429,6.32142857143,8.53571428571,11.1428571429,13.1785714286,12.5714285714,8.78571428571,6.78571428571,4.89285714286,3.92857142857,0.392857142857,104.5,114.5,152.25,137.0,147.75,135.75,111.0
S12000036,244.607142857,1269.0,366.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.892857142857,8.07142857143,11.25,15.1428571429,26.8214285714,33.6071428571,26.8571428571,18.1071428571,20.6428571429,14.8214285714,13.5,10.9285714286,13.1428571429,17.2142857143,10.8928571429,0.75,0.571428571429,0.571428571429,0.464285714286,192.0,160.25,230.5,266.0,420.25,268.75,174.5
E06000004,24.7142857143,133.0,42.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,1.10714285714,0.892857142857,0.678571428571,1.82142857143,2.32142857143,1.78571428571,1.67857142857,1.78571428571,3.32142857143,1.67857142857,2.17857142857,3.17857142857,1.07142857143,0.25,0.25,0.0,18.5,19.0,28.5,29.0,38.0,16.25,23.75
E07000204,31.0714285714,171.25,49.75,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.21428571429,0.642857142857,0.607142857143,1.17857142857,1.82142857143,1.46428571429,1.57142857143,1.46428571429,2.57142857143,2.92857142857,3.60714285714,3.53571428571,2.67857142857,2.17857142857,1.57142857143,1.0,0.535714285714,0.0357142857143,28.25,29.75,40.5,39.0,33.75,24.75,21.5
W06000009,2.57142857143,14.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.25,3.25,1.5,5.75,3.0,0.75
E07000127,30.0357142857,147.25,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.428571428571,0.714285714286,1.57142857143,1.28571428571,2.39285714286,2.92857142857,2.21428571429,2.17857142857,2.71428571429,2.64285714286,2.75,3.53571428571,3.32142857143,0.75,0.0714285714286,0.0357142857143,24.0,25.0,32.25,33.0,33.0,25.25,37.75
E09000031,2770.92857143,15900.75,4264.0,42.1071428571,37.4285714286,28.9285714286,25.3571428571,17.1785714286,14.8214285714,22.9285714286,37.3214285714,46.0714285714,42.1785714286,49.7857142857,61.6071428571,82.1785714286,97.7857142857,122.178571429,169.821428571,257.321428571,391.142857143,381.785714286,249.0,186.678571429,156.785714286,150.035714286,100.5,2654.0,3152.5,4038.25,3124.75,2931.25,1885.75,1610.0
E06000022,49.7857142857,251.5,81.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.57142857143,8.5,3.07142857143,3.17857142857,2.32142857143,2.60714285714,2.57142857143,3.10714285714,3.32142857143,3.85714285714,5.03571428571,4.35714285714,2.46428571429,1.71428571429,0.964285714286,0.214285714286,0.107142857143,37.25,39.25,60.25,49.0,65.75,53.0,44.0
E06000042,653.642857143,3711.0,954.25,10.3214285714,4.25,1.39285714286,0.928571428571,0.607142857143,2.67857142857,7.57142857143,17.0,31.9642857143,22.3571428571,21.2857142857,22.9642857143,28.25,30.6428571429,30.1785714286,42.4642857143,70.5357142857,80.9285714286,66.75,60.6428571429,37.75,31.4642857143,23.6428571429,7.07142857143,583.5,718.0,981.25,757.0,671.25,493.75,370.75
E07000153,89.0,500.5,128.5,0.964285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.428571428571,1.35714285714,2.42857142857,3.92857142857,2.96428571429,4.03571428571,3.57142857143,4.25,4.96428571429,8.10714285714,12.8571428571,10.1785714286,9.78571428571,8.42857142857,5.64285714286,3.89285714286,0.0714285714286,77.0,92.5,114.0,104.25,112.75,71.0,51.5
E07000240,811.142857143,4708.0,1213.25,20.1785714286,9.71428571429,4.39285714286,2.82142857143,2.67857142857,2.96428571429,7.60714285714,13.25,16.7142857143,11.9285714286,14.0714285714,18.1071428571,23.3928571429,24.8214285714,30.6785714286,42.6785714286,66.75,131.321428571,129.0,77.8214285714,52.1428571429,39.2142857143,44.0,24.8928571429,752.25,940.5,1231.25,948.25,835.75,509.0,461.0
E07000053,8.32142857143,39.5,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.5,0.607142857143,0.285714285714,0.321428571429,0.678571428571,0.464285714286,0.821428571429,0.464285714286,0.857142857143,0.964285714286,0.785714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,5.25,5.0,12.25,6.25,10.75,11.25,7.5
S12000010,14.3928571429,83.5,23.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,1.14285714286,1.53571428571,1.82142857143,1.14285714286,1.5,1.0,0.571428571429,0.714285714286,1.60714285714,0.642857142857,1.28571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,15.25,11.75,14.75,25.25,16.5,9.5,7.75
E07000198,21.8571428571,108.75,38.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.5,0.714285714286,0.678571428571,0.964285714286,1.82142857143,1.35714285714,1.53571428571,1.75,1.89285714286,1.5,1.35714285714,1.96428571429,2.35714285714,1.89285714286,1.14285714286,0.0,0.0,18.25,16.5,26.75,23.0,24.25,24.25,20.0
E06000056,568.571428571,3278.5,853.75,11.0,4.60714285714,2.28571428571,1.10714285714,1.39285714286,1.82142857143,3.82142857143,9.57142857143,10.2142857143,10.3571428571,11.5,15.3214285714,18.9642857143,22.1071428571,25.8928571429,40.5714285714,65.8928571429,86.0,71.1785714286,46.0,30.4285714286,25.1785714286,29.8571428571,23.5,536.75,646.5,829.0,648.25,618.0,384.5,317.0
E06000055,256.178571429,1465.25,390.25,5.14285714286,2.35714285714,0.678571428571,0.464285714286,0.357142857143,0.571428571429,1.32142857143,2.78571428571,5.07142857143,4.75,5.39285714286,6.85714285714,8.96428571429,10.2142857143,12.4285714286,15.8571428571,23.25,40.2857142857,35.75,27.9285714286,18.3571428571,12.8571428571,9.75,4.78571428571,240.5,300.25,380.75,275.0,268.75,178.25,149.75
E07000066,311.821428571,1945.75,384.75,0.928571428571,0.75,0.928571428571,1.14285714286,1.07142857143,1.21428571429,1.92857142857,2.5,3.96428571429,3.42857142857,4.67857142857,7.0,9.03571428571,11.5,16.0,25.6428571429,46.4285714286,73.8214285714,41.7857142857,17.25,12.5357142857,10.9285714286,14.3214285714,3.03571428571,288.25,414.25,521.25,380.25,341.75,140.5,96.5
