area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,41.5,194.0,94.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.75,1.75,1.46428571429,1.35714285714,2.10714285714,1.89285714286,2.32142857143,2.42857142857,3.0,3.32142857143,3.17857142857,3.57142857143,3.71428571429,3.21428571429,3.46428571429,1.89285714286,1.32142857143,0.357142857143,0.0,41.0,39.25,52.5,30.5,30.75,42.75,53.75
E07000195,2.75,14.25,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,2.5,3.75,1.25,1.75,5.0,2.75,2.25
E06000034,20.6785714286,103.5,42.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.96428571429,0.857142857143,0.607142857143,1.17857142857,1.96428571429,1.85714285714,1.85714285714,1.21428571429,1.57142857143,1.0,0.964285714286,1.10714285714,1.0,0.571428571429,0.678571428571,0.678571428571,0.678571428571,0.25,0.142857142857,23.5,16.25,24.25,18.0,21.5,22.25,19.0
W06000023,1.14285714286,5.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,1.75,1.75,1.0
E07000235,1.85714285714,8.5,4.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.0,0.75,1.0,3.0,1.75,1.75,2.75
E07000187,2.21428571429,12.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,1.25,3.25,2.25,2.0,3.25,2.0,1.5
E06000007,5.60714285714,31.25,10.75,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,6.25,4.25,5.5,7.5,7.75,3.5,4.5
E08000011,3.07142857143,15.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,1.75,2.25,3.5,2.5,5.5,2.5,3.5
E07000172,8.32142857143,38.75,20.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.142857142857,0.535714285714,0.785714285714,0.5,0.678571428571,0.321428571429,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,8.75,7.5,7.0,6.25,9.25,8.0,11.5
E07000080,0.678571428571,3.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.5,0.5,0.75,0.75
E06000010,8.32142857143,46.25,14.5,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.428571428571,0.25,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.928571428571,0.571428571429,0.607142857143,0.785714285714,0.357142857143,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,8.0,7.75,8.75,10.5,11.25,5.5,6.5
E07000210,3.07142857143,16.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.75,4.5,3.25,3.25,2.75,2.75
E07000155,20.7857142857,100.75,40.75,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.535714285714,0.678571428571,1.53571428571,1.5,1.60714285714,0.928571428571,1.14285714286,1.35714285714,2.10714285714,2.14285714286,1.71428571429,1.82142857143,0.821428571429,0.678571428571,0.642857142857,0.214285714286,0.0714285714286,21.0,18.75,20.5,16.0,24.5,25.0,19.75
E07000229,2.5,14.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.0,0.25,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.5,2.75,2.75,4.25,2.75,0.75
S12000020,0.642857142857,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.75,0.5,1.0,0.5,0.25
E06000001,1.92857142857,11.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.25,3.25,2.75,3.25,1.25,0.75
E07000132,17.1428571429,82.0,47.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.428571428571,1.21428571429,1.67857142857,1.32142857143,1.39285714286,1.46428571429,1.60714285714,1.39285714286,1.60714285714,1.21428571429,1.14285714286,0.75,0.428571428571,0.392857142857,0.0,23.0,13.75,15.25,12.0,18.0,13.25,24.75
E07000071,37.8214285714,198.75,75.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.39285714286,2.0,2.82142857143,3.42857142857,3.60714285714,3.53571428571,2.75,2.14285714286,2.03571428571,2.5,2.64285714286,2.39285714286,2.0,1.67857142857,0.785714285714,0.964285714286,0.392857142857,0.142857142857,0.107142857143,39.25,40.0,44.25,29.0,46.25,29.75,36.25
S12000030,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.0,1.0,0.5,1.0,0.5,1.0
E09000017,19.6428571429,101.5,43.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.821428571429,0.785714285714,0.928571428571,1.21428571429,1.07142857143,1.42857142857,0.892857142857,1.17857142857,1.5,1.28571428571,1.5,0.964285714286,1.60714285714,0.785714285714,0.714285714286,0.5,0.321428571429,0.285714285714,0.321428571429,21.5,16.5,21.25,20.75,21.5,14.5,21.5
E07000067,28.75,144.25,60.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,1.10714285714,1.17857142857,1.42857142857,1.78571428571,2.53571428571,1.85714285714,1.75,1.82142857143,2.82142857143,2.92857142857,2.0,1.92857142857,1.60714285714,1.75,0.821428571429,0.535714285714,0.178571428571,0.0357142857143,32.0,21.25,29.25,25.75,36.0,28.5,28.5
E07000031,2.39285714286,10.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.0,1.75,2.0,3.0,2.75,3.25
E07000206,93.3571428571,482.5,185.5,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.714285714286,1.96428571429,3.03571428571,4.64285714286,8.64285714286,10.6428571429,7.39285714286,7.07142857143,6.78571428571,5.03571428571,6.92857142857,6.92857142857,6.78571428571,5.17857142857,3.82142857143,2.17857142857,1.82142857143,1.14285714286,1.21428571429,0.107142857143,101.5,79.5,112.5,86.75,102.25,87.0,84.0
E07000166,4.85714285714,20.75,7.5,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.5,0.5,0.714285714286,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,3.0,4.75,4.25,7.0,7.5,5.75
E08000002,4.60714285714,24.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.75,2.5,4.75,4.75,5.5,4.5,3.5
E07000171,31.2857142857,152.0,54.75,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.75,1.10714285714,1.67857142857,2.28571428571,3.57142857143,2.96428571429,2.71428571429,2.5,2.10714285714,2.53571428571,2.0,1.64285714286,1.14285714286,0.821428571429,0.857142857143,0.607142857143,0.714285714286,0.0357142857143,27.25,22.25,29.5,26.0,47.0,39.5,27.5
E07000069,4.92857142857,23.0,12.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,5.75,4.5,3.5,4.0,5.25,4.75,6.75
E08000001,5.46428571429,30.0,10.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0,4.5,3.5,6.25,5.5,10.25,2.75,5.5
E09000006,10.7857142857,53.0,28.5,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.678571428571,0.535714285714,1.03571428571,0.75,0.678571428571,0.964285714286,0.928571428571,1.28571428571,0.571428571429,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.321428571429,13.0,6.25,11.25,9.0,13.5,7.0,15.5
E07000194,5.57142857143,28.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.25,0.25,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.857142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,6.0,6.25,5.75,6.5,5.0,5.25
E07000090,3.07142857143,15.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,4.5,2.5,3.0,1.5,3.75,2.25,4.0
E06000009,2.5,14.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.5,2.25,2.0,4.5,3.0,2.25,1.0
E07000126,2.07142857143,9.25,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,0.75,2.25,2.0,2.0,2.25,3.0
E07000149,336.5,1812.0,624.25,1.35714285714,1.35714285714,0.5,0.75,1.75,6.57142857143,18.9642857143,19.25,19.4642857143,25.4285714286,24.5,20.5,19.8214285714,20.25,22.7142857143,27.1428571429,33.0714285714,27.9285714286,15.3928571429,11.0357142857,6.85714285714,5.96428571429,4.39285714286,1.53571428571,353.0,350.0,426.75,337.5,344.75,272.25,271.25
E07000081,3.25,15.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.428571428571,0.25,0.142857142857,0.25,0.107142857143,0.25,0.357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,3.0,2.75,2.75,2.75,4.25,4.25,3.0
E08000013,2.85714285714,14.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,1.75,1.5,4.0,3.75,3.75,1.5,3.75
E09000027,7.35714285714,34.75,20.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,8.5,4.75,9.75,7.25,4.5,5.25,11.5
E07000111,6.0,28.25,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.571428571429,0.5,0.571428571429,0.25,0.25,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.25,4.0,5.75,5.75,7.5,7.75,6.0
E07000108,9.71428571429,43.75,20.0,0.25,0.142857142857,0.25,0.321428571429,0.214285714286,0.642857142857,0.428571428571,0.321428571429,0.5,0.642857142857,0.607142857143,0.321428571429,0.214285714286,0.428571428571,0.714285714286,0.5,0.678571428571,0.535714285714,0.5,0.428571428571,0.75,0.178571428571,0.107142857143,0.0357142857143,8.75,5.0,8.5,9.0,12.5,13.0,11.25
E07000107,6.85714285714,35.0,15.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.357142857143,0.535714285714,0.678571428571,0.642857142857,0.571428571429,0.25,0.678571428571,0.392857142857,0.25,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,9.0,3.75,8.25,6.0,8.0,7.0,6.0
E07000048,1.07142857143,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.0,2.0,1.25,0.75,0.5,0.75
E07000133,19.5714285714,92.5,48.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.464285714286,0.714285714286,1.21428571429,1.17857142857,1.39285714286,1.07142857143,1.17857142857,2.32142857143,2.28571428571,1.96428571429,1.32142857143,1.42857142857,1.03571428571,0.678571428571,0.25,0.178571428571,0.0,23.0,16.25,23.25,12.5,17.5,18.75,25.75
E06000040,8.57142857143,44.75,21.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.678571428571,1.25,1.07142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.392857142857,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,10.25,8.0,9.5,7.75,9.25,4.25,11.0
W06000008,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,0.5,0.0
E07000128,1.75,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.0,1.25,1.5,3.5,2.5,1.0
E07000236,3.78571428571,18.0,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.75,2.25,3.25,3.5,4.25,5.75,2.75
E06000008,2.78571428571,13.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0,4.0,1.75,3.75,1.0,3.25,4.0,1.75
E06000023,6.75,35.0,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.5,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,7.5,8.0,7.0,4.75,7.75,5.75,6.5
E07000152,94.4642857143,469.25,209.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.14285714286,4.03571428571,2.39285714286,2.39285714286,4.5,6.64285714286,6.82142857143,5.60714285714,5.89285714286,5.96428571429,7.64285714286,10.1428571429,8.07142857143,8.14285714286,6.03571428571,4.14285714286,2.14285714286,1.32142857143,0.607142857143,102.25,86.0,103.0,80.5,97.5,85.25,106.75
E09000026,14.25,65.75,30.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.535714285714,0.785714285714,0.857142857143,1.14285714286,0.821428571429,0.928571428571,0.607142857143,0.928571428571,1.17857142857,1.28571428571,0.928571428571,1.10714285714,0.642857142857,0.5,0.392857142857,0.75,0.107142857143,13.0,12.75,13.5,11.5,15.0,16.5,17.5
E07000168,4.25,20.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.25,0.214285714286,0.428571428571,0.25,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,4.75,3.0,3.25,2.75,6.5,6.25,3.25
E07000192,3.25,17.75,7.25,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,3.25,4.5,3.25,3.5,1.0,4.0
E07000180,7.0,36.5,13.75,0.0,0.0,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.5,0.75,0.714285714286,0.464285714286,0.357142857143,0.5,0.392857142857,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.25,0.25,0.0357142857143,0.107142857143,7.25,4.25,7.5,4.75,12.75,6.0,6.5
S12000028,1.35714285714,8.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.75,2.75,2.0,0.25,1.25
E07000212,4.67857142857,23.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.321428571429,0.5,0.178571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,4.5,4.5,5.5,4.0,4.5,4.0,5.75
E07000099,50.8214285714,243.25,116.5,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.678571428571,0.928571428571,1.64285714286,1.60714285714,2.46428571429,3.14285714286,3.57142857143,3.42857142857,3.07142857143,3.07142857143,3.53571428571,3.85714285714,4.07142857143,3.75,2.85714285714,3.46428571429,2.28571428571,1.82142857143,1.03571428571,0.107142857143,57.25,44.5,55.0,44.5,42.0,53.25,59.25
E09000020,12.75,66.0,39.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.642857142857,1.78571428571,1.07142857143,1.03571428571,0.714285714286,0.714285714286,0.714285714286,0.642857142857,0.642857142857,1.17857142857,0.75,0.678571428571,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,21.0,12.0,13.5,9.5,10.0,5.25,18.0
