area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35022,0.428571428571,2.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0
35028,70.25,356.75,133.25,1.14285714286,1.17857142857,0.714285714286,1.28571428571,1.14285714286,1.35714285714,1.17857142857,1.53571428571,3.03571428571,3.28571428571,4.85714285714,5.10714285714,5.25,4.35714285714,3.60714285714,4.85714285714,3.78571428571,4.17857142857,3.75,4.0,2.82142857143,3.07142857143,2.78571428571,1.96428571429,68.75,65.75,87.25,63.75,71.25,70.5,64.5
35021,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25
35016,9.78571428571,53.0,8.25,0.25,1.03571428571,1.67857142857,1.03571428571,0.357142857143,0.428571428571,0.178571428571,0.25,0.25,0.535714285714,0.75,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.25,12.75,12.5,12.0,10.5,12.5,3.0
35026,1.71428571429,8.25,3.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.75,1.25,2.0,1.5,2.5,1.25
35011,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.25
35014,66.5714285714,330.0,131.75,1.10714285714,0.75,0.5,1.0,0.678571428571,1.28571428571,1.03571428571,1.0,1.78571428571,3.0,2.82142857143,4.25,4.14285714286,3.42857142857,3.35714285714,3.82142857143,2.89285714286,4.0,4.92857142857,4.92857142857,4.67857142857,4.39285714286,4.28571428571,2.5,60.5,63.25,80.25,57.25,68.75,64.75,71.25
35003,8.92857142857,37.75,17.75,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.357142857143,0.464285714286,0.5,0.678571428571,0.5,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.928571428571,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,6.0,6.5,11.0,5.5,8.75,13.0,11.75
35034,337.178571429,1722.0,656.25,3.57142857143,4.5,3.57142857143,5.25,3.82142857143,6.60714285714,5.21428571429,5.10714285714,9.5,10.8214285714,17.0357142857,19.0714285714,20.75,18.3571428571,15.75,19.1428571429,17.2142857143,19.6428571429,19.3571428571,22.3571428571,21.1071428571,20.75,26.0,22.6785714286,324.25,317.5,429.0,294.0,357.25,306.25,332.0
35002,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.0
total,920.75,4654.5,1751.0,10.6428571429,12.75,10.9642857143,15.6071428571,12.2857142857,17.8571428571,16.6071428571,32.3571428571,44.2142857143,46.1071428571,54.25,53.9642857143,59.75,51.5357142857,46.1428571429,52.3928571429,46.0357142857,55.5,51.9285714286,52.8214285714,47.8928571429,43.1071428571,50.6428571429,35.3928571429,828.5,883.75,1155.5,825.0,961.75,868.25,922.5
