area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,8.71428571429,43.0,20.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.392857142857,0.5,1.10714285714,0.964285714286,1.25,1.07142857143,0.75,0.357142857143,0.142857142857,0.178571428571,10.5,9.25,10.25,6.5,6.5,8.5,9.5
17047,7.71428571429,38.25,16.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.25,0.392857142857,0.25,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.785714285714,1.0,0.785714285714,0.464285714286,0.357142857143,0.214285714286,0.0,8.5,6.5,12.0,5.0,6.25,7.5,8.25
17044,3.0,16.0,5.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,2.5,4.75,3.75,1.75,2.75,2.25
17103,2.67857142857,12.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,3.0,1.25,2.5,3.0,2.75,3.0,3.25
17213,4.28571428571,19.75,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.214285714286,4.0,3.5,3.75,3.0,5.5,5.0,5.25
17181,18.0714285714,94.0,32.5,0.357142857143,0.75,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.821428571429,0.75,0.392857142857,0.714285714286,1.07142857143,0.678571428571,1.32142857143,0.678571428571,0.821428571429,0.928571428571,1.35714285714,0.964285714286,1.42857142857,1.42857142857,1.17857142857,0.642857142857,0.892857142857,16.25,15.5,22.25,16.5,23.5,16.25,16.25
17015,7.0,28.75,19.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,1.17857142857,0.607142857143,0.857142857143,0.964285714286,0.678571428571,0.5,0.0357142857143,7.25,4.25,7.0,4.25,6.0,8.5,11.75
17117,311.071428571,1523.75,575.75,7.42857142857,6.46428571429,3.17857142857,2.64285714286,3.32142857143,2.28571428571,3.32142857143,3.96428571429,4.67857142857,8.67857142857,15.2857142857,19.5,23.0,21.4285714286,15.8928571429,14.0,16.25,20.0357142857,24.8928571429,27.6428571429,24.9285714286,19.6071428571,11.1785714286,11.4642857143,279.0,284.0,353.5,254.5,352.75,357.0,296.75
17034,35.2142857143,173.0,71.0,1.03571428571,1.0,0.107142857143,0.607142857143,0.285714285714,0.428571428571,0.357142857143,0.964285714286,0.928571428571,0.678571428571,1.35714285714,1.82142857143,2.07142857143,2.17857142857,1.60714285714,1.25,1.60714285714,2.78571428571,3.67857142857,3.28571428571,2.57142857143,2.25,1.46428571429,0.892857142857,32.5,30.75,40.75,27.25,41.75,35.0,38.5
17079,77.7142857143,348.0,193.0,1.57142857143,1.75,0.785714285714,0.464285714286,0.321428571429,0.25,0.714285714286,1.64285714286,2.03571428571,2.75,2.85714285714,3.42857142857,3.92857142857,3.75,4.21428571429,3.92857142857,6.10714285714,6.67857142857,7.71428571429,7.5,5.85714285714,4.78571428571,2.82142857143,1.85714285714,79.75,65.5,78.75,53.25,70.75,82.75,113.25
17114,4.28571428571,19.25,10.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,4.75,2.5,4.0,3.5,4.5,4.75,6.0
17147,0.928571428571,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.25,1.5,0.5,2.0
17009,3.17857142857,11.75,9.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.107142857143,0.214285714286,0.25,0.464285714286,3.75,2.75,2.25,1.5,1.5,5.25,5.25
17013,1217.32142857,5970.25,2247.25,21.2142857143,16.0714285714,11.8928571429,7.53571428571,6.46428571429,7.89285714286,8.96428571429,12.3214285714,21.3214285714,42.8928571429,61.2857142857,86.2142857143,94.0357142857,86.6785714286,72.0714285714,59.6428571429,62.6428571429,73.4285714286,85.8571428571,98.5,91.8214285714,79.8571428571,51.0,57.7142857143,1094.25,1090.25,1434.0,1070.5,1281.25,1398.0,1153.0
17163,5.42857142857,26.75,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0,0.214285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.714285714286,0.75,0.428571428571,0.321428571429,0.357142857143,0.214285714286,6.0,4.75,5.25,5.5,5.25,4.75,6.5
17167,0.714285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.75,1.25,1.0,1.0
17036,0.285714285714,1.25,0.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.25
17141,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.0,0.5,1.0,0.75,0.75
17008,1.57142857143,6.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.75,1.25,1.0,1.25,2.0,2.75
17089,13.9642857143,63.25,29.25,0.285714285714,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.75,0.75,1.07142857143,0.5,1.5,0.785714285714,1.0,1.0,0.571428571429,0.571428571429,2.35714285714,12.5,10.25,15.75,11.25,13.5,17.75,16.75
17066,12.7857142857,63.0,29.0,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.321428571429,0.428571428571,0.607142857143,0.535714285714,0.5,0.428571428571,0.5,0.75,1.28571428571,1.39285714286,1.46428571429,1.28571428571,0.928571428571,0.642857142857,0.357142857143,13.75,10.5,15.0,9.75,14.0,11.25,15.25
17022,89.5,425.75,173.0,2.10714285714,1.71428571429,0.714285714286,0.607142857143,0.357142857143,0.392857142857,0.714285714286,0.857142857143,1.07142857143,2.21428571429,3.67857142857,4.32142857143,4.53571428571,5.03571428571,5.85714285714,4.39285714286,4.39285714286,7.78571428571,9.67857142857,9.17857142857,8.28571428571,6.32142857143,2.57142857143,2.71428571429,78.75,84.5,100.25,66.25,96.0,106.5,94.25
total,2233.28571429,10883.75,4245.75,45.75,38.25,21.1785714286,15.2857142857,14.6785714286,14.4285714286,18.25,28.2857142857,39.2142857143,71.2142857143,104.392857143,142.142857143,158.107142857,146.321428571,123.142857143,108.5,119.357142857,151.857142857,177.535714286,194.107142857,173.964285714,143.607142857,89.7857142857,93.9285714286,2021.5,2006.5,2587.0,1909.0,2359.75,2525.0,2224.25
