area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28044,198.75,1035.25,381.25,3.67857142857,1.96428571429,2.78571428571,1.71428571429,1.67857142857,1.64285714286,1.96428571429,2.82142857143,5.14285714286,8.85714285714,10.2857142857,14.3571428571,14.0714285714,12.25,9.64285714286,8.35714285714,9.0,9.28571428571,11.7142857143,13.0,14.7857142857,14.3214285714,12.3571428571,13.0714285714,208.25,204.75,257.75,161.0,203.5,183.0,173.0
28132,0.571428571429,2.5,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.75,0.75,0.5,0.0,0.5,1.0,0.5
28115,19.3928571429,104.0,33.0,0.678571428571,0.25,0.357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.714285714286,0.642857142857,1.07142857143,1.78571428571,1.60714285714,1.67857142857,1.07142857143,1.17857142857,1.21428571429,1.35714285714,2.10714285714,1.32142857143,0.821428571429,0.428571428571,17.0,21.0,26.75,18.75,20.5,15.75,16.0
28047,38.2142857143,205.0,67.25,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.642857142857,0.928571428571,1.82142857143,2.28571428571,2.5,2.53571428571,3.64285714286,3.21428571429,2.0,1.28571428571,1.89285714286,2.21428571429,2.5,2.53571428571,2.96428571429,1.60714285714,0.892857142857,35.5,40.0,48.0,35.0,46.5,30.75,31.75
28015,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28005,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.0,1.75,0.5,0.5,1.0,0.25,0.25
28096,0.785714285714,4.5,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.0,1.0,1.25,0.5,0.75,0.75,0.25
28134,1.57142857143,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,3.25,1.0,2.25,1.25,0.75
28176,6.32142857143,34.0,12.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.714285714286,0.785714285714,0.214285714286,0.392857142857,6.75,6.0,8.5,6.25,6.5,4.75,5.5
28152,19.1785714286,101.75,36.75,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.892857142857,0.928571428571,1.21428571429,1.32142857143,1.21428571429,1.89285714286,1.35714285714,0.785714285714,0.821428571429,1.17857142857,1.64285714286,1.5,1.39285714286,0.821428571429,0.5,21.75,17.25,28.25,14.0,20.5,17.5,15.0
28144,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0
28058,1.60714285714,10.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.75,2.25,1.5,1.5,0.5,0.75
28130,0.321428571429,1.75,1.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.0,0.0,0.5
28181,1.78571428571,9.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,2.0,1.5,2.0,1.25,2.75,1.75,1.25
28009,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
28903,0.928571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.5,0.25,1.0,0.5,0.5
28006,2.64285714286,17.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.357142857143,0.25,0.285714285714,0.357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0,4.0,4.0,5.0,2.5,1.75,0.5,0.75
28149,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.0
28073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
28123,1.10714285714,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,2.0,1.25,1.0,0.75,0.25
28104,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
28106,1.10714285714,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.0,1.25,1.0,0.75,0.75,1.0
28161,1.21428571429,8.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.25,2.5,2.25,1.5,0.25,0.0
28007,4.42857142857,24.0,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.25,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.25,0.25,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,3.75,5.75,5.5,4.25,4.75,3.5,3.5
28080,14.5714285714,80.0,24.25,0.607142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.928571428571,0.857142857143,0.785714285714,1.10714285714,1.03571428571,1.17857142857,0.964285714286,0.857142857143,1.35714285714,1.10714285714,0.892857142857,0.571428571429,0.321428571429,13.5,14.75,21.5,13.75,16.5,11.25,10.75
28148,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.0,0.5,0.0,0.25
28032,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
28082,1.78571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,2.0,2.0,1.0,2.75
28054,14.1785714286,68.25,25.25,0.392857142857,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.535714285714,0.357142857143,0.678571428571,0.821428571429,1.0,0.678571428571,0.785714285714,0.642857142857,0.5,1.10714285714,1.0,0.892857142857,0.928571428571,1.10714285714,0.535714285714,0.678571428571,10.5,14.0,16.5,12.25,15.0,16.25,14.75
28074,3.17857142857,17.75,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.25,4.75,4.0,2.5,3.25,2.25,2.25
28079,178.392857143,1002.25,290.25,3.89285714286,1.64285714286,1.03571428571,1.0,0.785714285714,0.714285714286,1.78571428571,2.17857142857,5.25,3.71428571429,4.71428571429,8.21428571429,10.6428571429,12.3571428571,17.3571428571,19.5357142857,12.7857142857,14.7857142857,14.9642857143,13.3571428571,10.8571428571,8.39285714286,5.82142857143,2.60714285714,176.25,209.5,264.0,160.5,192.0,132.5,114.0
total,678.892857143,3654.5,1199.5,14.2857142857,7.39285714286,6.96428571429,4.25,4.0,4.53571428571,7.71428571429,10.6428571429,19.0714285714,23.6428571429,29.0714285714,40.3214285714,45.8571428571,46.6428571429,48.7142857143,47.3571428571,37.4642857143,40.4285714286,45.6071428571,47.0714285714,48.5357142857,43.6071428571,31.3214285714,24.3928571429,671.25,751.5,929.0,580.5,722.25,569.5,528.25
