area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001142,1045.46428571,5604.0,1823.75,8.78571428571,7.53571428571,5.64285714286,4.39285714286,4.92857142857,6.0,12.6428571429,24.2142857143,39.0,46.4285714286,57.1785714286,62.7857142857,67.3214285714,68.6428571429,71.2857142857,75.4642857143,78.4642857143,84.5,82.8571428571,71.9642857143,56.9285714286,47.9285714286,38.0357142857,22.5357142857,1027.75,1121.5,1352.25,1058.25,1044.25,918.25,796.0
E02001132,1316.39285714,7128.0,2260.25,5.67857142857,6.35714285714,4.39285714286,4.14285714286,4.39285714286,15.9642857143,23.6428571429,56.4642857143,51.1071428571,58.6071428571,64.9642857143,83.6071428571,90.3928571429,93.8928571429,96.75,98.6428571429,107.964285714,110.964285714,89.5,73.25,61.5714285714,56.3214285714,37.1785714286,20.6428571429,1308.0,1387.0,1756.0,1362.25,1314.75,1134.5,952.25
E02001156,1131.28571429,5982.25,1970.25,6.53571428571,7.89285714286,5.42857142857,3.82142857143,5.21428571429,7.5,15.2142857143,27.3571428571,37.6428571429,52.6785714286,62.2142857143,73.3928571429,76.8214285714,78.25,80.5357142857,88.6785714286,86.6071428571,89.2142857143,81.7857142857,72.4285714286,62.9285714286,51.4642857143,37.3214285714,20.3571428571,1085.75,1086.5,1463.75,1159.25,1187.0,1052.25,884.5
E02001152,1677.17857143,9071.25,2842.0,10.8571428571,12.1428571429,8.5,8.03571428571,7.60714285714,16.6428571429,30.25,60.1071428571,76.8928571429,81.25,95.9285714286,109.035714286,115.75,119.25,114.392857143,117.964285714,126.321428571,122.714285714,116.428571429,98.0,82.25,67.6785714286,49.0,30.1785714286,1631.25,1711.75,2227.5,1739.5,1761.25,1458.25,1210.75
E02001141,5302.71428571,28470.0,8825.75,39.1071428571,38.4642857143,24.5,16.0,18.5357142857,41.2857142857,83.5,200.5,302.321428571,329.821428571,344.285714286,357.75,393.142857143,399.428571429,381.142857143,351.285714286,341.571428571,342.357142857,327.928571429,291.892857143,235.357142857,187.285714286,150.571428571,104.678571429,5058.75,5527.5,7024.0,5428.25,5431.5,4882.0,3767.0
E02001136,2041.07142857,10901.75,3444.75,15.8928571429,16.1785714286,10.1071428571,7.21428571429,6.82142857143,12.75,23.6785714286,49.3571428571,80.6785714286,100.392857143,114.107142857,127.607142857,139.964285714,145.821428571,145.678571429,148.142857143,156.964285714,157.75,143.785714286,131.892857143,108.107142857,87.7142857143,67.1428571429,43.3214285714,1962.5,2157.75,2656.25,2072.0,2053.25,1903.5,1482.25
E02001148,2222.03571429,12032.75,3699.0,13.25,13.7142857143,10.2857142857,8.10714285714,9.35714285714,17.3928571429,41.2857142857,85.1785714286,100.107142857,110.107142857,117.892857143,135.928571429,150.142857143,154.678571429,152.714285714,158.285714286,171.571428571,176.821428571,149.642857143,136.571428571,112.357142857,90.0,64.1428571429,42.5,2111.5,2376.0,2938.25,2318.75,2288.25,1934.0,1587.5
E02001140,1953.42857143,10394.0,3303.5,17.6785714286,15.6071428571,10.75,6.75,7.21428571429,12.0357142857,26.25,63.8571428571,88.3214285714,99.6071428571,110.642857143,119.357142857,132.428571429,135.642857143,136.821428571,134.321428571,141.714285714,141.714285714,133.142857143,118.714285714,102.892857143,88.75,67.3928571429,41.8214285714,1838.5,2039.0,2559.5,1954.25,2002.75,1815.0,1465.0
E02001138,1897.82142857,10098.5,3237.25,13.25,12.4642857143,9.89285714286,7.0,5.78571428571,10.0,18.8928571429,42.9642857143,69.4642857143,94.1071428571,108.0,116.535714286,124.857142857,127.5,127.0,134.071428571,151.821428571,162.178571429,140.642857143,128.678571429,104.75,82.2142857143,66.25,39.5,1784.75,2005.25,2518.75,1953.75,1836.0,1733.75,1452.5
E02001135,1470.25,7847.25,2543.25,17.9642857143,15.4642857143,9.64285714286,6.14285714286,6.07142857143,11.0714285714,16.9642857143,43.5,53.7142857143,63.2857142857,77.6071428571,87.1785714286,102.178571429,100.821428571,102.107142857,106.607142857,113.535714286,108.0,98.8928571429,90.5357142857,80.25,67.3214285714,54.1428571429,37.25,1439.0,1546.5,1905.0,1485.25,1471.5,1340.25,1104.25
E02001147,1499.32142857,8071.25,2580.5,11.6785714286,12.1071428571,7.64285714286,6.57142857143,6.5,12.8214285714,18.6428571429,42.3214285714,55.4642857143,65.8214285714,76.1428571429,91.4642857143,98.5714285714,101.428571429,108.285714286,111.571428571,112.535714286,120.035714286,107.214285714,95.3214285714,81.3214285714,67.5357142857,55.4285714286,32.8928571429,1486.0,1586.75,1979.75,1506.0,1512.75,1329.5,1094.5
E02001153,1138.21428571,6066.5,1959.75,7.35714285714,7.53571428571,5.85714285714,5.78571428571,5.21428571429,10.25,17.1428571429,32.6071428571,42.5,52.0357142857,59.6785714286,68.6428571429,76.9285714286,76.4642857143,82.1785714286,82.8571428571,92.5714285714,89.0,80.0357142857,71.25,62.6785714286,49.2142857143,38.5,21.9285714286,1097.0,1189.0,1443.5,1166.25,1170.75,1038.25,862.75
E02001145,961.714285714,5214.5,1673.25,6.10714285714,6.5,3.32142857143,2.92857142857,2.71428571429,7.14285714286,12.5,26.9285714286,34.2142857143,40.0357142857,51.1428571429,57.4285714286,65.5714285714,68.3928571429,70.6785714286,70.0357142857,78.3928571429,84.1428571429,74.5714285714,62.0714285714,49.3928571429,41.5,29.3928571429,16.6071428571,972.0,1021.75,1285.75,986.0,949.0,816.25,701.25
E02001149,2060.85714286,11157.5,3438.5,13.7857142857,14.0714285714,11.1071428571,8.92857142857,11.4285714286,20.0,35.6785714286,80.6428571429,112.571428571,114.464285714,120.607142857,129.357142857,137.035714286,146.321428571,146.642857143,143.464285714,148.821428571,152.785714286,134.928571429,116.428571429,94.4285714286,78.3214285714,55.0714285714,33.9642857143,1983.5,2171.75,2743.75,2133.0,2125.5,1813.5,1455.0
E02001150,1542.14285714,8242.5,2589.75,10.3214285714,11.1071428571,7.28571428571,6.14285714286,8.17857142857,19.0714285714,27.5,56.75,75.7857142857,79.6785714286,93.3571428571,105.285714286,112.0,116.285714286,109.535714286,107.142857143,105.607142857,105.964285714,95.25,84.75,73.1071428571,58.9285714286,43.7857142857,29.3214285714,1492.0,1605.75,2020.75,1525.25,1598.75,1454.75,1097.75
