area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46159,34.4285714286,199.5,52.0,0.785714285714,0.464285714286,0.785714285714,0.535714285714,0.428571428571,0.5,0.535714285714,1.21428571429,1.53571428571,1.89285714286,2.03571428571,2.0,1.92857142857,2.25,1.78571428571,1.53571428571,1.53571428571,1.67857142857,2.5,2.46428571429,2.60714285714,1.75,0.964285714286,0.714285714286,34.0,42.0,49.5,36.75,37.25,23.5,18.0
46207,2.21428571429,12.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,3.0,3.75,2.5,1.75,1.75,1.0
46070,4.25,23.5,8.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.5,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.25,0.0357142857143,0.142857142857,4.25,3.5,7.0,4.5,4.25,2.25,4.0
46060,2.60714285714,14.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.25,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.535714285714,0.142857142857,0.0357142857143,0.0,1.75,3.0,4.25,3.0,2.75,2.75,0.75
46035,2.03571428571,9.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,2.25,2.5,2.5,1.25,1.25,2.0,2.5
46160,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.5,0.25
46214,49.1428571429,274.0,81.0,0.714285714286,0.428571428571,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.821428571429,1.64285714286,1.96428571429,3.0,2.42857142857,2.78571428571,2.67857142857,2.85714285714,3.03571428571,2.53571428571,2.28571428571,3.64285714286,3.78571428571,4.21428571429,3.42857142857,2.39285714286,1.53571428571,1.53571428571,49.0,57.75,66.75,49.0,51.5,38.0,32.0
46029,0.821428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.25,1.5,0.5,1.0,1.25,0.75
46109,5.64285714286,29.5,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.678571428571,0.607142857143,0.357142857143,0.428571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.25,0.142857142857,4.75,7.25,7.25,5.25,5.0,5.0,5.0
46186,4.46428571429,25.25,5.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.142857142857,3.5,5.25,7.75,3.5,5.25,3.75,2.25
46147,7.07142857143,35.25,15.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.678571428571,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.857142857143,0.357142857143,0.25,0.357142857143,0.142857142857,6.75,7.5,10.25,5.25,5.5,6.0,8.25
46110,17.9642857143,102.25,32.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.785714285714,0.785714285714,0.75,0.892857142857,0.821428571429,1.35714285714,1.0,1.14285714286,1.0,0.75,0.571428571429,0.821428571429,0.964285714286,1.21428571429,1.21428571429,1.21428571429,0.678571428571,0.714285714286,18.75,21.5,27.25,19.0,15.75,10.0,13.5
46230,20.1785714286,119.5,29.75,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.535714285714,0.571428571429,0.321428571429,0.571428571429,0.642857142857,0.678571428571,1.21428571429,1.21428571429,1.82142857143,1.60714285714,1.32142857143,0.821428571429,1.10714285714,1.67857142857,1.39285714286,1.46428571429,1.25,0.678571428571,0.392857142857,18.25,30.5,30.0,19.75,21.0,10.25,11.5
46102,20.7142857143,117.0,35.0,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.214285714286,0.321428571429,1.07142857143,0.642857142857,1.21428571429,1.57142857143,1.35714285714,0.964285714286,1.60714285714,1.21428571429,1.35714285714,0.678571428571,0.607142857143,1.64285714286,0.857142857143,1.10714285714,1.64285714286,0.892857142857,0.678571428571,24.0,26.75,27.75,18.0,20.5,17.0,11.0
46077,5.53571428571,26.5,10.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.571428571429,0.535714285714,0.178571428571,0.25,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.357142857143,0.107142857143,5.75,5.0,5.5,3.25,7.0,7.25,5.0
46051,1.14285714286,7.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.0,1.5,1.25,0.25,0.5
46903,3.89285714286,21.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.928571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,4.75,4.75,5.5,3.0,3.25,4.0,2.0
46235,3.17857142857,17.25,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,3.0,4.75,4.25,3.25,2.0,2.75,2.25
46193,4.35714285714,23.75,7.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.25,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.392857142857,0.357142857143,0.0357142857143,4.75,6.0,6.25,4.0,2.75,4.5,2.25
46179,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46220,10.2142857143,51.0,18.5,0.571428571429,0.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.642857142857,0.678571428571,0.642857142857,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.821428571429,0.607142857143,0.75,0.285714285714,0.178571428571,0.214285714286,8.25,13.0,11.25,8.25,10.25,10.25,10.25
46078,9.46428571429,54.5,15.75,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.321428571429,0.642857142857,0.714285714286,0.607142857143,0.607142857143,1.0,0.428571428571,0.428571428571,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.5,0.428571428571,0.392857142857,9.5,11.5,15.25,9.75,8.5,5.5,6.25
46013,6.46428571429,35.0,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.25,0.535714285714,0.25,0.464285714286,0.25,0.214285714286,0.607142857143,0.392857142857,0.785714285714,0.285714285714,0.107142857143,5.0,5.25,10.25,7.25,7.25,3.25,7.0
46044,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.5,0.25
46237,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0
46183,0.285714285714,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.0
46244,71.6428571429,392.5,122.5,1.46428571429,0.392857142857,0.75,0.5,0.928571428571,0.5,1.57142857143,2.14285714286,2.85714285714,3.75,3.60714285714,4.07142857143,4.60714285714,4.85714285714,4.25,3.64285714286,3.28571428571,3.89285714286,4.92857142857,5.67857142857,5.32142857143,3.82142857143,2.64285714286,2.17857142857,70.75,84.0,100.25,62.75,74.75,57.25,51.75
46205,6.10714285714,33.75,9.5,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.25,4.75,10.25,7.25,5.75,5.75,4.25,4.75
46223,1.39285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,1.25,1.75,1.5,1.25,0.75,1.75,1.5
46007,5.14285714286,27.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.5,0.214285714286,0.107142857143,0.0714285714286,4.25,6.5,7.5,4.5,4.25,3.75,5.25
46203,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46104,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46171,4.39285714286,25.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.178571428571,0.0,0.178571428571,0.178571428571,0.285714285714,0.25,0.25,0.25,0.0357142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.428571428571,0.535714285714,0.107142857143,0.0714285714286,4.25,5.75,5.25,5.0,4.75,2.0,3.75
46233,3.21428571429,21.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.0357142857143,2.75,3.25,6.5,4.25,4.25,0.75,0.75
46011,0.75,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.25,1.25,0.75,0.5,0.25,0.25
46054,3.96428571429,23.0,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.0357142857143,6.0,5.25,5.0,2.75,4.0,2.75,2.0
46257,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.5
46170,0.428571428571,2.25,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.5,0.25
