area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,13.3928571429,66.5,30.5,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.714285714286,0.785714285714,0.75,0.821428571429,1.03571428571,1.82142857143,1.57142857143,1.03571428571,0.964285714286,1.03571428571,0.428571428571,0.214285714286,0.25,0.285714285714,0.0,16.0,10.75,13.5,9.0,17.25,12.75,14.5
E07000164,5.64285714286,29.5,13.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.5,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,6.0,4.75,6.5,4.75,7.5,2.75,7.25
E07000150,39.5357142857,222.5,67.5,0.321428571429,0.214285714286,0.178571428571,0.285714285714,1.21428571429,1.35714285714,0.928571428571,2.03571428571,2.14285714286,2.5,2.07142857143,2.39285714286,1.92857142857,2.07142857143,2.03571428571,3.17857142857,4.0,4.25,2.60714285714,1.75,0.678571428571,0.607142857143,0.464285714286,0.321428571429,39.25,44.75,55.5,39.75,43.25,26.0,28.25
E09000011,3.85714285714,22.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,4.25,5.25,3.75,5.5,1.75,2.5
E07000225,3.07142857143,13.25,7.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,2.25,3.25,2.25,2.5,3.5,4.75
E07000146,17.1428571429,82.0,47.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.428571428571,1.21428571429,1.67857142857,1.32142857143,1.39285714286,1.46428571429,1.60714285714,1.39285714286,1.60714285714,1.21428571429,1.14285714286,0.75,0.428571428571,0.392857142857,0.0,23.0,13.75,15.25,12.0,18.0,13.25,24.75
W06000005,4.57142857143,24.5,9.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,4.25,4.75,6.25,4.5,4.75,2.5,5.0
E07000148,4.42857142857,25.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0,5.0,4.5,4.5,5.75,5.5,2.75,3.0
E07000154,142.964285714,836.5,224.75,0.892857142857,0.607142857143,0.535714285714,0.75,0.928571428571,1.67857142857,6.14285714286,10.5,6.78571428571,6.39285714286,7.10714285714,7.10714285714,7.39285714286,7.53571428571,9.17857142857,11.0714285714,16.5714285714,18.1428571429,8.57142857143,4.46428571429,3.82142857143,2.67857142857,3.03571428571,1.07142857143,141.75,151.5,200.5,172.25,170.5,81.25,83.0
E07000195,14.6071428571,81.0,23.0,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.785714285714,1.5,1.71428571429,0.75,0.964285714286,0.75,0.821428571429,0.5,0.642857142857,1.03571428571,0.821428571429,1.0,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,12.75,14.75,19.5,17.75,16.25,11.0,10.25
S12000039,1.35714285714,7.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,0.5,0.25,1.75,2.25,1.75,0.75
E07000238,32.7857142857,177.25,67.75,0.25,0.25,0.25,0.392857142857,0.142857142857,0.285714285714,2.0,1.25,0.892857142857,1.57142857143,1.71428571429,1.85714285714,1.78571428571,2.21428571429,2.21428571429,2.78571428571,3.25,3.07142857143,2.82142857143,1.78571428571,0.892857142857,0.714285714286,0.285714285714,0.107142857143,42.25,30.5,38.25,31.25,35.0,26.75,25.5
E07000005,3.60714285714,20.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,3.5,2.75,5.25,4.75,3.75,2.0,3.25
E07000033,26.4642857143,141.5,45.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.60714285714,1.25,1.92857142857,2.17857142857,1.21428571429,1.96428571429,1.75,1.53571428571,1.67857142857,2.14285714286,2.32142857143,2.28571428571,0.857142857143,0.5,0.678571428571,0.285714285714,0.428571428571,0.142857142857,27.5,26.0,35.5,23.75,28.75,25.75,18.0
E07000175,41.9642857143,225.25,86.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.5,0.857142857143,2.17857142857,1.78571428571,2.10714285714,3.14285714286,3.14285714286,2.60714285714,2.96428571429,2.39285714286,2.67857142857,4.35714285714,4.21428571429,2.96428571429,2.0,1.21428571429,1.25,0.5,0.571428571429,0.285714285714,49.75,39.5,53.5,39.5,43.0,31.75,36.75
E06000050,21.5357142857,111.0,37.75,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,1.14285714286,0.5,0.607142857143,0.607142857143,1.0,1.07142857143,1.25,1.5,1.32142857143,2.07142857143,1.82142857143,1.42857142857,1.85714285714,1.92857142857,1.67857142857,0.678571428571,0.285714285714,0.178571428571,0.0,18.0,15.5,23.5,26.5,27.5,20.0,19.75
E06000034,7.32142857143,40.25,11.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.785714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,6.5,8.5,9.75,7.5,8.0,5.75,5.25
E07000170,58.0,329.75,97.75,0.464285714286,0.0357142857143,0.25,0.357142857143,1.07142857143,2.14285714286,4.96428571429,4.57142857143,3.25,3.89285714286,4.71428571429,3.82142857143,3.10714285714,3.07142857143,2.92857142857,4.14285714286,4.64285714286,4.82142857143,2.25,1.03571428571,0.714285714286,0.642857142857,0.392857142857,0.714285714286,60.0,65.75,74.5,68.5,61.0,38.5,37.75
W06000023,3.14285714286,13.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.25,0.392857142857,0.178571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.25,2.75,1.5,2.75,4.5,4.0
S12000005,0.535714285714,2.25,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75
E07000235,8.60714285714,43.25,20.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.535714285714,0.785714285714,1.03571428571,0.857142857143,0.714285714286,0.5,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,8.75,7.5,8.75,8.5,9.75,5.75,11.25
E07000187,2.60714285714,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.464285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,4.25,3.25,1.75,3.5,2.25,1.75,1.5
E07000050,1.96428571429,9.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,1.0,1.5,1.75,1.5,2.5
E07000228,4.0,21.5,6.5,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.535714285714,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.5,5.5,5.75,4.0,3.75,2.5,4.0
E07000062,1.82142857143,10.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.75,2.0,2.75,2.75,0.25,1.75
E07000222,271.178571429,1571.75,438.25,1.35714285714,1.32142857143,0.535714285714,0.607142857143,0.464285714286,1.53571428571,5.10714285714,11.6071428571,11.0714285714,8.42857142857,9.5,11.1428571429,12.1428571429,13.3214285714,19.0,31.4642857143,46.3214285714,38.5357142857,20.5357142857,9.82142857143,7.07142857143,3.96428571429,4.46428571429,1.85714285714,281.75,314.25,396.25,291.0,288.5,170.0,156.5
S12000014,1.46428571429,8.25,3.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.0,0.75,1.5,2.5,1.5,1.0,1.0
W06000001,2.75,13.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.5,2.5,3.0,2.25,3.5,1.25,4.25
E06000007,10.8928571429,60.0,13.25,0.107142857143,0.214285714286,0.178571428571,0.0,0.107142857143,0.25,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.607142857143,0.535714285714,0.785714285714,1.03571428571,0.928571428571,0.714285714286,0.714285714286,1.0,0.5,0.392857142857,0.75,0.0357142857143,0.0,7.25,13.0,13.75,13.5,12.5,10.25,6.0
E06000030,7.82142857143,42.75,12.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.178571428571,0.25,0.321428571429,0.464285714286,0.821428571429,0.642857142857,0.428571428571,1.14285714286,0.535714285714,0.285714285714,0.607142857143,0.25,0.214285714286,0.0357142857143,6.5,9.0,10.5,8.5,8.25,6.5,5.5
E08000024,4.89285714286,26.75,7.25,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.5,6.25,4.75,8.0,4.5,3.0
E06000025,11.3571428571,55.75,22.0,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.571428571429,0.464285714286,0.678571428571,1.03571428571,1.14285714286,1.14285714286,1.03571428571,0.642857142857,0.678571428571,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,11.0,10.5,9.75,14.0,10.5,12.75,11.0
E07000085,3.32142857143,18.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.607142857143,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,3.75,2.75,5.25,2.25,4.0,3.0,2.25
E08000011,3.42857142857,17.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,6.0,3.75,1.75,2.25,3.25,2.0,5.0
S12000026,1.35714285714,7.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.0,2.25,1.5,1.25,1.0,1.5
E07000110,5.53571428571,28.0,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.5,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.392857142857,0.25,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.25,0.25,0.0357142857143,6.5,3.5,5.75,5.0,7.25,4.5,6.25
E07000080,2.46428571429,12.0,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.25,2.0,1.75,1.75,1.25,3.75,1.5
E07000172,59.0714285714,318.0,106.75,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.285714285714,1.46428571429,3.21428571429,4.21428571429,2.21428571429,4.75,4.46428571429,3.89285714286,3.64285714286,3.07142857143,3.46428571429,5.03571428571,4.35714285714,5.32142857143,2.96428571429,1.85714285714,1.71428571429,1.25,0.678571428571,0.214285714286,59.25,56.0,81.5,61.25,60.0,48.0,47.5
E09000019,10.5,58.0,16.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.642857142857,0.321428571429,0.392857142857,1.07142857143,1.32142857143,0.642857142857,0.785714285714,1.10714285714,0.678571428571,0.607142857143,0.285714285714,0.107142857143,9.75,10.25,13.5,10.25,14.25,9.0,6.5
E06000010,8.92857142857,36.0,12.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.321428571429,0.25,0.392857142857,0.321428571429,0.464285714286,0.321428571429,1.64285714286,1.39285714286,0.321428571429,0.5,0.821428571429,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0714285714286,7.25,5.5,8.25,7.75,7.25,21.75,4.75
E07000210,4.07142857143,21.25,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.25,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,4.5,4.0,4.5,5.5,2.75,3.25,4.0
E07000155,43.1071428571,222.25,79.25,0.321428571429,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.607142857143,2.32142857143,2.39285714286,1.89285714286,3.0,2.25,2.5,2.35714285714,3.14285714286,3.60714285714,3.46428571429,3.85714285714,4.10714285714,1.85714285714,1.53571428571,0.892857142857,0.678571428571,0.964285714286,0.357142857143,34.0,41.75,56.25,45.75,44.5,34.25,45.25
E06000002,2.89285714286,18.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,4.75,2.75,3.75,2.75,4.0,1.5,0.75
E07000229,3.21428571429,18.75,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,4.25,3.5,3.0,5.5,2.25,1.5
E07000089,3.96428571429,20.25,9.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.0357142857143,0.285714285714,0.571428571429,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,5.25,2.25,5.25,4.0,3.5,3.75,3.75
