area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,3.07142857143,16.5,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.0,5.0,3.5,3.5,2.75,2.25
E07000177,20.2857142857,95.25,34.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.357142857143,1.42857142857,1.17857142857,1.60714285714,2.03571428571,1.82142857143,1.85714285714,1.32142857143,1.57142857143,1.25,1.39285714286,1.25,0.964285714286,0.785714285714,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,13.5,11.0,20.25,23.75,26.75,25.75,21.0
E07000167,4.92857142857,25.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.428571428571,0.464285714286,0.392857142857,0.25,0.428571428571,0.321428571429,0.5,0.25,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,5.25,2.75,4.75,4.25,8.25,5.5,3.75
E06000051,21.25,105.5,35.25,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,1.14285714286,1.25,1.96428571429,2.57142857143,1.67857142857,1.0,1.67857142857,1.75,1.75,1.53571428571,0.964285714286,0.785714285714,0.642857142857,0.392857142857,0.5,0.0357142857143,0.0357142857143,16.25,13.25,20.25,23.0,32.75,24.25,19.0
E07000219,29.2857142857,165.25,49.75,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.321428571429,1.60714285714,3.5,1.71428571429,1.28571428571,1.17857142857,1.96428571429,1.53571428571,1.5,1.82142857143,1.71428571429,4.21428571429,2.57142857143,1.25,0.928571428571,0.571428571429,0.75,0.214285714286,0.107142857143,31.0,32.5,39.5,34.25,28.0,21.0,18.75
E09000013,7.64285714286,36.5,14.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.642857142857,0.464285714286,0.678571428571,0.678571428571,0.285714285714,0.321428571429,0.607142857143,0.25,0.714285714286,0.392857142857,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,7.0,8.0,7.25,7.5,6.75,9.25,7.75
E07000173,2513.42857143,13444.75,4446.25,11.1428571429,10.6428571429,7.89285714286,5.35714285714,6.07142857143,20.5357142857,47.8214285714,103.535714286,127.892857143,132.785714286,138.357142857,155.142857143,165.321428571,163.107142857,175.071428571,185.178571429,219.285714286,225.392857143,177.178571429,142.178571429,107.178571429,85.6785714286,65.1071428571,35.5714285714,2483.0,2650.0,3316.75,2498.25,2496.75,2186.0,1963.25
E07000063,2.07142857143,11.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,1.75,2.0,2.5,3.25,1.75,1.75
E07000191,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,1.5,0.5,0.75
E07000145,3.96428571429,18.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.25,0.464285714286,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.5,4.0,2.75,3.5,7.75,2.0
E08000028,29.0357142857,167.25,45.0,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.571428571429,2.82142857143,1.92857142857,1.35714285714,1.57142857143,1.75,1.21428571429,1.82142857143,1.78571428571,1.89285714286,2.89285714286,2.0,1.96428571429,1.32142857143,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.107142857143,26.75,31.0,47.25,33.0,29.25,17.75,18.25
E09000010,7.35714285714,39.0,14.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.428571428571,0.392857142857,0.25,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,8.75,6.75,9.25,6.25,8.0,6.5,6.0
E07000139,170.0,921.5,288.5,2.28571428571,1.32142857143,0.214285714286,0.321428571429,0.357142857143,0.75,4.03571428571,11.7142857143,11.0,10.25,11.3571428571,12.8214285714,11.0357142857,10.1428571429,11.2142857143,11.7857142857,15.7142857143,14.1785714286,9.14285714286,6.53571428571,4.78571428571,4.10714285714,3.71428571429,1.21428571429,163.75,182.0,217.0,178.75,180.0,143.75,124.75
E06000021,36.75,202.5,55.25,0.535714285714,0.25,0.107142857143,0.107142857143,0.428571428571,1.0,1.46428571429,2.82142857143,2.5,3.21428571429,2.42857142857,2.67857142857,2.64285714286,2.75,1.85714285714,2.35714285714,3.0,2.46428571429,1.10714285714,0.892857142857,0.714285714286,0.714285714286,0.392857142857,0.321428571429,32.5,37.0,48.5,43.25,41.25,32.0,22.75
E07000190,3.5,17.0,6.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.25,1.5,3.75,5.25,4.25,3.75,3.75
E09000031,5.57142857143,27.75,10.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.535714285714,0.214285714286,0.428571428571,0.5,0.25,0.107142857143,0.0714285714286,5.5,4.5,6.5,5.25,6.0,6.0,5.25
E07000127,4.82142857143,24.5,7.25,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.571428571429,0.428571428571,0.25,0.464285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,5.5,6.25,5.25,3.5,6.0,3.25
W06000009,1.75,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,2.75,4.0,2.25
E07000204,5.07142857143,28.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.25,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.0,6.75,4.5,7.0,4.75,2.5
E06000022,4.25,21.75,10.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.0,4.5,4.5,2.5,5.25,2.75,5.25
E07000178,7.0,37.0,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.357142857143,0.75,0.571428571429,0.285714285714,0.714285714286,0.178571428571,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,4.0,5.5,9.0,10.75,7.75,5.5,6.5
E06000004,5.14285714286,28.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.25,0.5,0.392857142857,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,6.5,4.0,6.0,4.5,7.25,3.25,4.5
S12000036,12.75,68.25,22.75,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.5,0.678571428571,0.821428571429,0.964285714286,0.607142857143,0.607142857143,0.714285714286,0.964285714286,0.714285714286,0.892857142857,1.25,1.10714285714,0.607142857143,0.25,0.785714285714,0.428571428571,0.285714285714,0.214285714286,13.0,11.25,16.5,12.25,15.25,11.25,9.75
E06000030,5.14285714286,26.5,7.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.392857142857,0.5,0.5,0.321428571429,0.535714285714,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.25,5.75,6.5,5.25,5.75,5.25,4.25
E08000024,6.32142857143,35.25,8.5,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.5,0.285714285714,0.392857142857,0.357142857143,0.5,0.535714285714,0.5,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,5.75,7.5,7.0,6.25,8.75,6.25,2.75
E07000062,2.25,11.75,4.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,3.0,1.25,2.25,3.0,2.25,2.25,1.75
S12000014,1.17857142857,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.5,2.25,0.75,1.25,1.5,0.5,0.5
E07000222,28.6428571429,151.75,51.0,0.178571428571,0.321428571429,0.0,0.107142857143,0.107142857143,0.357142857143,3.32142857143,2.89285714286,3.0,2.64285714286,2.75,1.82142857143,1.67857142857,0.892857142857,1.28571428571,1.35714285714,1.64285714286,1.39285714286,1.10714285714,0.714285714286,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,27.75,24.5,39.0,30.75,29.75,25.5,23.25
W06000001,2.67857142857,14.25,2.75,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,3.75,3.5,2.75,3.5,2.5,2.0
E07000110,5.96428571429,33.0,10.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.142857142857,0.5,0.25,0.392857142857,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,6.25,2.75,10.0,6.25,7.75,4.25,4.5
E07000005,3.21428571429,15.25,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,3.25,2.25,2.75,3.5,4.0,3.25
E07000033,96.6428571429,531.0,156.25,0.5,0.5,0.321428571429,0.464285714286,0.357142857143,1.53571428571,2.39285714286,6.21428571429,4.89285714286,4.60714285714,5.53571428571,6.64285714286,6.10714285714,6.17857142857,7.17857142857,8.10714285714,12.3571428571,8.78571428571,4.75,2.85714285714,2.32142857143,2.03571428571,1.32142857143,0.678571428571,90.25,91.5,134.75,111.0,103.5,79.5,66.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000175,1350.60714286,7211.5,2350.75,7.17857142857,4.42857142857,3.46428571429,3.03571428571,4.64285714286,11.2857142857,31.4642857143,62.3928571429,89.3214285714,91.1428571429,97.8928571429,100.178571429,96.1071428571,96.6071428571,92.5714285714,86.6071428571,102.571428571,106.785714286,78.2857142857,62.9285714286,44.0,35.7142857143,27.8214285714,14.1785714286,1319.5,1388.25,1765.25,1374.75,1363.75,1211.5,1031.25
S12000039,1.57142857143,10.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.75,3.5,1.75,2.5,0.25,0.75
E07000238,13.1785714286,67.75,26.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.714285714286,0.642857142857,0.607142857143,1.35714285714,1.32142857143,0.964285714286,0.571428571429,0.892857142857,1.10714285714,0.857142857143,0.785714285714,1.0,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,13.75,11.75,14.75,12.75,14.75,12.25,12.25
E07000228,4.10714285714,20.25,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.75,2.5,4.75,4.25,5.0,3.25,5.25
E07000170,498.178571429,2791.75,797.5,2.28571428571,1.89285714286,1.14285714286,0.892857142857,2.07142857143,7.17857142857,15.9285714286,41.8571428571,32.3928571429,23.5357142857,26.0,28.0,28.8928571429,30.0714285714,32.1428571429,38.5357142857,52.4285714286,49.9285714286,27.6071428571,18.0714285714,12.8928571429,10.6785714286,9.75,4.0,479.5,523.75,699.75,546.5,542.25,377.5,318.0
E07000009,6.07142857143,29.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.178571428571,0.321428571429,0.5,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,4.75,5.5,7.5,6.5,8.0,5.5
E07000241,6.03571428571,32.75,11.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.5,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.5,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,6.75,8.25,6.75,6.0,5.0,4.75,4.75
W06000019,0.464285714286,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,1.0,0.0,0.0,0.5
S12000006,3.03571428571,16.25,5.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.0,2.0,3.0,3.75,3.5,3.25,1.75
E07000119,1.53571428571,8.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,2.0,0.5,1.75,1.0,1.25
E07000102,4.35714285714,20.75,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.5,0.357142857143,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,4.0,4.75,3.5,3.5,5.0,4.0,5.75
E06000036,5.07142857143,28.75,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.25,4.0,6.75,5.5,6.25,3.25,3.5
E07000092,3.14285714286,16.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,4.0,3.0,3.25,2.25,1.75,3.5
E06000002,3.46428571429,17.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.5,4.5,3.25,2.5,4.5,2.0
E09000019,19.0714285714,102.75,37.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.892857142857,1.67857142857,1.5,2.17857142857,2.25,1.46428571429,0.857142857143,0.714285714286,1.07142857143,1.35714285714,0.964285714286,0.964285714286,0.75,0.5,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,21.0,16.0,22.0,19.25,24.5,14.5,16.25
E06000020,9.71428571429,52.5,20.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.5,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.5,0.571428571429,0.964285714286,1.35714285714,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,11.5,9.0,11.25,7.25,13.5,7.0,8.5
E07000089,2.60714285714,11.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.75,2.5,2.5,1.5,3.5,3.5
E08000006,9.17857142857,47.0,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.928571428571,0.785714285714,0.821428571429,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,6.0,7.75,12.75,11.25,9.25,7.25,10.0
E07000091,5.32142857143,27.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.571428571429,0.357142857143,0.321428571429,0.5,0.357142857143,0.535714285714,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,3.25,3.5,5.0,8.0,7.5,6.25,3.75
E07000137,109.464285714,537.25,197.5,1.21428571429,0.821428571429,0.107142857143,0.107142857143,0.178571428571,1.67857142857,2.35714285714,5.71428571429,11.8571428571,13.9285714286,16.25,9.53571428571,7.67857142857,6.64285714286,7.10714285714,5.53571428571,4.71428571429,5.10714285714,3.67857142857,2.5,1.17857142857,0.964285714286,0.5,0.107142857143,101.5,105.5,105.0,80.75,144.5,133.0,96.0
