area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23092,34.0,195.0,52.25,0.25,0.142857142857,0.178571428571,0.428571428571,0.571428571429,0.678571428571,2.17857142857,2.39285714286,2.42857142857,2.03571428571,1.92857142857,2.32142857143,1.71428571429,1.5,1.78571428571,1.53571428571,1.75,1.46428571429,2.10714285714,1.96428571429,2.10714285714,1.0,0.785714285714,0.75,34.75,37.25,46.0,34.25,42.75,25.5,17.5
23060,11.5714285714,68.5,15.5,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.75,0.928571428571,0.142857142857,0.607142857143,0.321428571429,0.25,0.321428571429,0.392857142857,0.464285714286,1.85714285714,0.321428571429,0.357142857143,0.5,1.0,0.535714285714,0.678571428571,0.714285714286,0.964285714286,0.0357142857143,10.5,13.25,15.5,13.25,16.0,7.5,5.0
23088,4.85714285714,27.75,8.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.25,3.75,8.75,6.5,3.5,3.5,2.75
23056,0.892857142857,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.75,0.5,1.25,1.0,0.0
23074,4.67857142857,24.5,8.25,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.464285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,4.25,3.5,7.0,5.0,4.75,4.25,4.0
23019,1.25,7.75,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,3.5,1.5,1.0,0.5,1.25,0.25,0.75
23095,2.53571428571,11.0,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,2.0,1.5,4.25,0.75,2.5,2.5,4.25
23087,6.39285714286,38.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.607142857143,0.892857142857,0.785714285714,0.142857142857,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,7.5,4.5,10.5,7.75,7.75,3.5,3.25
23090,1.5,7.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,3.0,0.75,1.25,2.25,1.0
23085,12.5714285714,66.0,23.0,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.714285714286,1.35714285714,0.821428571429,0.928571428571,0.785714285714,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.714285714286,0.75,0.428571428571,0.25,12.5,12.75,19.25,11.25,10.25,11.5,10.5
23045,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.25,0.0
23003,2.39285714286,14.75,5.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,4.5,3.25,1.5,2.5,3.0,1.25,0.75
23097,1.85714285714,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.75,2.25,1.5,1.5,2.0,1.0
23058,10.8571428571,64.5,17.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.75,1.0,0.75,0.928571428571,0.714285714286,0.642857142857,0.464285714286,0.285714285714,0.392857142857,0.25,0.25,1.14285714286,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.25,12.5,11.5,18.25,10.75,11.5,6.5,5.0
23040,13.0357142857,66.0,26.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.607142857143,0.535714285714,0.821428571429,1.39285714286,1.32142857143,1.0,0.464285714286,0.678571428571,0.214285714286,0.5,0.678571428571,0.892857142857,0.678571428571,0.785714285714,0.392857142857,0.357142857143,14.75,12.0,17.25,10.25,11.75,14.0,11.25
23015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
23028,2.32142857143,13.5,4.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.0,3.5,1.5,4.0,1.25,1.5
23099,2.53571428571,12.0,6.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,2.25,3.0,2.5,2.0,2.25,1.5,4.25
23055,619.928571429,3348.5,990.0,10.4642857143,7.89285714286,7.42857142857,6.0,6.14285714286,7.5,12.0,20.0357142857,22.3571428571,29.3214285714,39.0357142857,47.1071428571,55.0714285714,50.3214285714,34.3928571429,20.5357142857,22.1428571429,23.1785714286,30.8214285714,39.75,44.5714285714,39.3571428571,26.8571428571,17.6428571429,585.0,670.5,904.0,592.0,597.0,586.0,405.0
23063,3.39285714286,19.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,3.25,4.0,5.5,2.75,4.25,2.25,1.75
23002,1.42857142857,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.75,1.0,2.0,1.0,2.0,1.25,2.0
23065,0.428571428571,1.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,1.25
23017,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23905,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5,0.0
23049,20.6785714286,106.25,40.5,0.428571428571,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,1.10714285714,1.07142857143,1.07142857143,1.10714285714,1.07142857143,1.60714285714,1.03571428571,0.964285714286,0.785714285714,0.75,0.678571428571,0.964285714286,1.07142857143,1.25,1.46428571429,1.35714285714,1.10714285714,0.857142857143,20.5,20.5,25.25,15.5,24.5,18.5,20.0
23046,5.85714285714,32.0,9.5,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,5.25,5.5,9.5,4.5,7.25,4.75,4.25
23086,12.3571428571,71.0,22.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,1.57142857143,1.28571428571,1.03571428571,0.964285714286,0.821428571429,0.821428571429,0.5,0.464285714286,0.214285714286,0.321428571429,0.25,0.642857142857,0.75,0.642857142857,0.75,0.357142857143,0.392857142857,0.107142857143,12.5,13.5,19.25,11.5,14.25,5.75,9.75
23026,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0,0.5
23070,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.25,0.25,0.75,0.25,0.75
23079,3.60714285714,21.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,4.25,3.25,3.75,4.5,5.25,2.0,2.25
23067,1.35714285714,8.0,2.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,2.75,1.5,0.5,1.0,0.5
23066,1.75,8.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,2.5,1.5,0.75,2.0,2.0,1.75
23094,2.53571428571,14.75,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.25,4.25,3.0,1.25,3.0,1.5,1.5
23011,29.75,161.0,44.0,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.571428571429,0.571428571429,1.39285714286,1.60714285714,2.85714285714,2.75,2.71428571429,2.0,1.28571428571,0.821428571429,0.785714285714,1.07142857143,0.75,1.96428571429,2.17857142857,1.92857142857,1.75,0.821428571429,0.357142857143,27.25,30.5,46.5,29.0,27.75,30.5,16.75
23010,813.678571429,4215.5,1510.5,12.6071428571,10.75,10.5,8.96428571429,7.89285714286,12.6071428571,18.4642857143,24.1071428571,32.7857142857,40.25,48.2857142857,46.9642857143,51.9642857143,47.0357142857,38.1071428571,33.1428571429,30.7142857143,33.7142857143,42.1071428571,53.5714285714,59.1071428571,59.7142857143,48.5357142857,41.7857142857,782.5,811.0,1094.25,736.25,791.5,752.25,728.0
23005,94.75,517.5,152.25,1.35714285714,0.928571428571,0.714285714286,0.75,1.25,1.75,3.14285714286,5.96428571429,4.10714285714,5.53571428571,6.07142857143,6.14285714286,6.92857142857,5.39285714286,5.42857142857,4.60714285714,3.57142857143,4.28571428571,5.35714285714,5.35714285714,5.35714285714,5.71428571429,3.53571428571,1.5,89.5,109.25,130.0,90.25,98.5,83.0,62.75
23069,2.35714285714,14.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,3.5,4.0,3.25,2.25,1.0,1.0,1.5
23061,56.25,302.25,100.5,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.785714285714,1.35714285714,2.35714285714,2.57142857143,3.28571428571,3.5,3.89285714286,3.32142857143,3.78571428571,2.64285714286,1.92857142857,1.64285714286,2.28571428571,3.53571428571,3.85714285714,5.32142857143,3.82142857143,2.35714285714,2.10714285714,52.75,58.25,86.0,47.25,58.0,43.75,47.75
23053,1.78571428571,8.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,2.5,1.5,2.25,1.5,1.0,1.0,2.75
23903,13.8214285714,70.5,26.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.892857142857,0.857142857143,0.75,1.32142857143,1.03571428571,1.0,0.571428571429,0.428571428571,0.25,0.178571428571,0.535714285714,0.5,0.928571428571,1.14285714286,1.35714285714,0.714285714286,0.321428571429,0.321428571429,14.0,12.25,17.25,12.75,14.25,14.0,12.25
23051,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,1.25,1.0,1.75,1.5,1.5,1.25,0.75
23012,0.571428571429,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.0,0.25,1.0
23007,6.25,32.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.535714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.214285714286,0.428571428571,0.25,0.178571428571,6.75,4.0,7.75,6.75,6.75,6.25,5.5
23018,0.964285714286,5.25,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,0.75,1.0,0.75,1.25,1.25,0.25
23096,18.2857142857,90.5,35.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.857142857143,0.964285714286,1.28571428571,1.25,1.46428571429,1.57142857143,0.964285714286,0.857142857143,0.714285714286,1.0,0.821428571429,1.25,1.5,1.14285714286,0.607142857143,0.25,17.5,17.5,20.25,18.0,17.25,19.75,17.75
23006,7.17857142857,40.25,15.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.142857142857,0.0,9.75,8.0,7.75,8.0,6.75,4.5,5.5
23052,1.21428571429,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.0,1.25,1.25,0.25,1.5,1.25
23025,1.32142857143,6.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,1.5,1.25,1.25,0.25,1.25,1.75
23044,0.678571428571,4.0,1.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.25,1.25,0.75,0.5,1.25,0.0,0.75
23075,1.60714285714,10.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.75,3.75,1.5,0.75,0.5,0.5
23062,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,0.5,0.0,0.0
23072,0.428571428571,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.75
23024,84.5357142857,468.0,139.75,1.14285714286,0.678571428571,0.535714285714,0.678571428571,0.535714285714,0.714285714286,2.25,5.75,4.17857142857,6.10714285714,6.32142857143,5.32142857143,5.14285714286,5.42857142857,3.21428571429,3.5,4.96428571429,4.07142857143,4.85714285714,5.82142857143,4.46428571429,3.82142857143,2.64285714286,2.39285714286,82.5,94.25,117.5,81.75,92.0,66.5,57.25
23009,26.1071428571,140.5,47.25,0.571428571429,0.214285714286,0.25,0.25,0.285714285714,0.464285714286,1.14285714286,1.64285714286,1.85714285714,1.5,1.5,2.0,1.82142857143,1.67857142857,1.03571428571,0.821428571429,1.14285714286,0.714285714286,1.28571428571,1.85714285714,1.42857142857,1.53571428571,0.642857142857,0.464285714286,26.25,29.5,33.75,24.5,26.5,21.25,21.0
23902,0.964285714286,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.5,1.0,0.5,0.0,0.25
total,2099.25,11232.5,3628.25,32.6428571429,25.0714285714,22.8571428571,19.75,19.1428571429,31.6428571429,55.1071428571,84.75,91.7142857143,108.964285714,131.535714286,138.678571429,150.571428571,137.607142857,105.0,79.5,78.3214285714,86.25,112.0,135.928571429,144.821428571,134.821428571,98.6071428571,73.9642857143,2032.0,2198.75,2940.5,1952.25,2109.0,1866.0,1596.25
