area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41059,3.89285714286,22.75,7.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.571428571429,0.142857142857,0.0714285714286,4.75,4.75,6.25,3.0,4.0,2.0,2.5
41053,0.25,1.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.0
41094,2.96428571429,16.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,4.0,3.5,3.25,2.0,4.0,1.5,2.5
41006,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41013,4.85714285714,22.5,11.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.5,0.357142857143,0.0714285714286,0.107142857143,4.5,5.0,5.25,4.25,3.5,5.0,6.5
41085,11.2857142857,58.75,20.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.25,0.392857142857,0.178571428571,0.535714285714,0.857142857143,0.678571428571,0.571428571429,0.714285714286,1.0,0.678571428571,0.464285714286,0.75,0.607142857143,0.357142857143,0.535714285714,0.821428571429,0.642857142857,12.25,13.0,15.0,9.25,9.25,12.25,8.0
41095,1.17857142857,5.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.5,1.75,0.75,0.75,1.0,1.75
41058,0.714285714286,3.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,1.25,1.0,0.0,0.75,0.75,1.0
41075,4.64285714286,23.75,9.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,5.25,5.5,6.0,3.25,3.75,4.25,4.5
41074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41048,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
41016,5.42857142857,30.25,9.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.178571428571,0.25,0.285714285714,0.178571428571,0.535714285714,0.321428571429,0.0714285714286,0.285714285714,0.25,0.357142857143,0.571428571429,0.5,0.178571428571,5.5,7.75,7.0,4.5,5.5,3.5,4.25
41077,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41099,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41101,0.5,2.0,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,1.25
41049,2.35714285714,11.75,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,2.0,3.0,3.0,1.5,2.25,1.25,3.5
41021,27.8571428571,154.25,40.75,0.464285714286,0.5,0.25,0.321428571429,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.785714285714,0.607142857143,1.03571428571,1.32142857143,2.14285714286,2.53571428571,2.25,1.71428571429,1.28571428571,1.39285714286,1.64285714286,1.32142857143,2.25,2.21428571429,1.78571428571,0.75,24.75,32.5,40.75,21.75,34.5,24.75,16.0
41004,2.17857142857,13.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.25,2.5,4.25,2.5,2.5,1.5,0.75
41069,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.75,0.75,0.25,0.5,0.75,0.5
41093,5.5,31.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.5,0.571428571429,0.714285714286,0.357142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.642857142857,0.25,0.392857142857,0.214285714286,4.75,7.0,8.5,5.25,6.25,4.5,2.25
41044,2.60714285714,15.75,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.464285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,3.0,3.0,3.5,3.25,3.0,1.5,1.0
41041,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
41042,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.25,0.0
41020,0.321428571429,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.75
41070,1.53571428571,9.5,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,3.0,2.0,1.5,0.0,1.25
41060,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.25
41009,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
41039,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.0
41007,3.85714285714,20.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.392857142857,0.214285714286,0.25,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.5,6.0,3.25,4.25,3.75,2.5
41032,0.464285714286,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75
41073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
41079,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.25,0.5,0.25,0.25,0.25,0.5
41096,5.10714285714,26.75,9.25,0.25,0.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.285714285714,4.0,6.25,5.75,4.25,6.5,3.75,5.25
41023,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.25,0.5,1.0,1.0,1.0
41036,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
41033,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41065,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.0
41089,1.25,6.0,2.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,1.0,1.5,1.5,0.25,1.75,1.75,1.0
41902,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25
41012,1.25,6.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.5,0.0,2.0,1.25,0.5,1.5,1.0
41068,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.0,0.5,1.25,0.0,0.25
41087,37.6785714286,198.25,73.75,0.928571428571,0.75,0.714285714286,0.178571428571,0.428571428571,0.607142857143,0.535714285714,0.571428571429,0.892857142857,1.85714285714,2.28571428571,1.85714285714,2.85714285714,2.64285714286,2.03571428571,1.5,1.57142857143,1.42857142857,2.17857142857,2.17857142857,2.64285714286,3.21428571429,2.14285714286,1.67857142857,41.25,35.25,43.75,35.75,42.25,33.0,32.5
41102,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
41081,6.0,31.5,7.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.5,0.5,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,5.0,7.0,7.5,6.5,5.5,8.0,2.5
total,582.071428571,3127.75,1051.0,12.3928571429,9.92857142857,8.03571428571,5.89285714286,6.25,7.17857142857,9.78571428571,13.6785714286,19.8571428571,21.8214285714,27.25,33.6071428571,37.3928571429,42.4642857143,41.1428571429,33.3571428571,25.3571428571,22.3571428571,28.9285714286,35.2142857143,40.3214285714,43.8928571429,31.75,24.2142857143,592.5,649.0,784.5,499.75,602.0,488.25,458.5
