area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,2.0,9.25,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.75,1.25,1.25,3.0,3.0,1.5,3.25
W06000024,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
E07000042,0.821428571429,3.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0.5,1.75
E07000188,2.28571428571,11.5,3.25,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.75,1.25,2.25,3.5,2.75,3.0,1.5
E09000003,18.8214285714,93.0,40.75,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.964285714286,0.892857142857,0.5,1.07142857143,0.678571428571,1.07142857143,1.14285714286,1.14285714286,1.46428571429,1.07142857143,1.46428571429,1.03571428571,1.96428571429,0.821428571429,0.821428571429,0.785714285714,0.714285714286,0.392857142857,0.25,20.0,12.25,22.0,12.75,26.0,18.0,20.75
E08000025,17.8928571429,92.5,28.75,0.285714285714,0.107142857143,0.0,0.0357142857143,0.285714285714,0.607142857143,0.571428571429,0.714285714286,0.785714285714,0.75,1.42857142857,0.964285714286,0.857142857143,1.60714285714,1.17857142857,1.21428571429,1.07142857143,1.5,1.14285714286,0.892857142857,0.535714285714,0.642857142857,0.535714285714,0.178571428571,16.5,13.25,20.0,17.5,25.25,20.5,12.25
E08000023,1.03571428571,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.5,0.75,2.0,0.75,1.5,1.25,0.5
E07000165,4.53571428571,23.0,7.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.25,4.75,3.5,5.0,4.5,6.25,2.5
E07000202,189.607142857,951.75,286.5,1.14285714286,0.857142857143,0.857142857143,0.321428571429,0.607142857143,1.07142857143,5.67857142857,10.0714285714,10.2857142857,9.5,10.7142857143,10.3571428571,9.85714285714,10.6071428571,12.4642857143,16.8571428571,19.75,15.6785714286,15.1785714286,7.46428571429,6.89285714286,4.17857142857,5.5,3.71428571429,152.5,183.0,214.25,161.75,240.25,241.5,134.0
S12000038,1.25,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.0,1.0,2.5,1.25,2.25,0.75,0.0
W06000003,0.75,4.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,0.5,1.25,0.5,0.5
W06000013,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.25,0.5,2.0,0.75,0.5
E08000018,5.21428571429,25.5,9.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.5,0.357142857143,0.392857142857,0.0357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,3.5,3.5,9.25,4.5,4.75,5.5,5.5
S12000034,0.607142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.25,0.5,1.25,0.0,0.25
E06000019,3.0,14.75,7.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.75,2.25,3.5,3.25,3.0,1.75,4.5
E06000003,0.928571428571,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.5,0.5,1.5,1.75,0.75
E06000017,9.10714285714,50.0,13.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,1.14285714286,0.714285714286,0.5,0.392857142857,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.25,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,7.5,7.5,12.75,8.0,14.25,8.0,5.75
E09000015,10.4642857143,53.0,22.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.821428571429,1.39285714286,0.464285714286,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.5,0.321428571429,0.785714285714,0.821428571429,0.75,0.857142857143,0.357142857143,0.357142857143,0.571428571429,0.214285714286,0.107142857143,14.0,8.5,10.25,8.25,12.0,11.5,8.75
W06000015,3.39285714286,17.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,3.5,3.25,5.0,2.5,3.5,3.0,3.0
E09000016,34.5357142857,170.25,60.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,1.10714285714,1.60714285714,0.928571428571,1.64285714286,1.85714285714,2.39285714286,2.17857142857,2.53571428571,2.10714285714,1.71428571429,1.96428571429,2.57142857143,1.71428571429,3.78571428571,1.53571428571,1.07142857143,0.75,1.28571428571,0.678571428571,35.0,24.25,32.75,19.5,58.75,46.25,25.25
E07000075,10.1428571429,45.5,28.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.0714285714286,0.25,0.642857142857,0.714285714286,0.642857142857,0.75,0.464285714286,1.10714285714,0.642857142857,0.964285714286,0.642857142857,1.0,0.392857142857,0.5,0.178571428571,0.214285714286,0.0357142857143,17.5,4.0,8.0,6.25,9.75,14.5,11.0
E07000086,3.10714285714,14.5,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.75,3.75,2.25,2.25,3.25,4.0
E07000116,6.67857142857,33.0,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,0.714285714286,0.75,0.357142857143,0.892857142857,0.285714285714,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,11.25,3.0,2.25,6.75,9.75,8.75,5.0
E07000115,12.1785714286,60.5,26.75,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.571428571429,0.821428571429,1.03571428571,0.571428571429,0.892857142857,1.14285714286,0.821428571429,0.821428571429,0.75,0.392857142857,0.75,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.0,14.25,10.25,9.75,8.25,18.0,12.25,12.5
E07000193,4.07142857143,21.0,8.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,4.25,3.0,3.0,6.75,3.5,4.0
E07000234,3.17857142857,14.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,2.75,2.0,2.0,4.5,3.75,3.75
E07000226,10.3214285714,48.75,22.5,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.892857142857,0.535714285714,0.464285714286,0.678571428571,0.714285714286,1.0,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,9.75,6.75,12.25,9.75,10.25,10.75,12.75
E06000029,3.39285714286,17.75,6.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.0,1.75,2.5,4.0,7.5,2.0,4.0
E06000054,15.3928571429,77.75,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.857142857143,0.642857142857,0.392857142857,0.571428571429,0.785714285714,0.892857142857,0.857142857143,1.0,1.0,0.785714285714,0.928571428571,1.10714285714,1.57142857143,0.964285714286,0.75,0.678571428571,0.25,0.25,0.107142857143,16.75,9.75,18.5,12.75,20.0,17.75,12.25
E06000026,1.5,8.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.5,1.5,1.25,2.25,1.25,1.0
E07000242,88.3928571429,434.0,159.25,0.5,0.321428571429,0.285714285714,0.642857142857,0.571428571429,1.10714285714,3.92857142857,6.64285714286,4.60714285714,4.28571428571,5.32142857143,5.32142857143,4.96428571429,4.60714285714,5.21428571429,5.85714285714,5.64285714286,5.89285714286,6.17857142857,5.42857142857,2.60714285714,2.35714285714,3.46428571429,2.64285714286,81.25,68.5,81.5,68.75,134.0,106.75,78.0
E07000211,6.82142857143,33.25,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.678571428571,0.678571428571,0.714285714286,0.25,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,9.25,5.75,4.25,6.0,8.0,7.0,7.5
E07000201,8599.21428571,46105.5,14613.75,32.8214285714,37.3928571429,27.7142857143,24.8928571429,51.3214285714,130.357142857,251.285714286,398.178571429,491.035714286,495.142857143,526.321428571,570.178571429,568.178571429,558.357142857,550.071428571,572.964285714,610.428571429,662.785714286,567.642857143,465.571428571,373.892857143,283.928571429,218.035714286,130.714285714,8408.0,8735.75,11141.0,8626.5,9194.25,7883.25,6205.75
E07000125,0.607142857143,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.0,1.25,0.25,1.0
E06000045,6.35714285714,33.25,12.25,0.0357142857143,0.0,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.25,0.357142857143,0.392857142857,0.214285714286,0.5,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,6.75,4.5,7.0,6.75,8.25,5.75,5.5
E08000015,3.53571428571,16.25,8.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.5,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,3.0,2.5,4.75,3.0,3.0,2.75,5.75
E07000136,8.42857142857,44.25,13.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.785714285714,0.75,0.75,0.607142857143,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0,6.75,9.25,8.25,8.25,11.75,8.5,6.25
S12000040,1.32142857143,8.25,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.25,2.25,1.25,1.75,0.25,0.75
E07000038,1.39285714286,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,1.5,1.25,0.75,2.25,0.75,1.0
E06000046,2.0,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,1.75,1.25,2.5,2.25,2.5,1.75,2.0
E09000033,35.8571428571,189.0,55.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.14285714286,3.14285714286,3.32142857143,4.39285714286,3.53571428571,2.92857142857,2.92857142857,1.89285714286,1.89285714286,1.32142857143,1.25,1.57142857143,1.96428571429,1.32142857143,0.964285714286,0.821428571429,0.392857142857,0.285714285714,0.392857142857,0.142857142857,32.0,35.25,48.75,35.5,37.5,39.0,23.0
E07000043,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.25,1.5,1.0,1.0,1.0,0.5
E09000012,10.0714285714,51.25,23.5,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.678571428571,0.535714285714,0.75,0.714285714286,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.928571428571,0.75,0.678571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.0357142857143,12.25,9.0,11.25,8.75,10.0,8.0,11.25
E07000215,6.75,29.75,13.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.464285714286,0.785714285714,0.642857142857,0.607142857143,0.892857142857,0.678571428571,0.464285714286,0.25,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,6.0,6.5,8.0,3.0,6.25,10.5,7.0
E07000077,234.285714286,1232.75,380.25,2.03571428571,1.21428571429,1.57142857143,5.21428571429,6.89285714286,9.32142857143,14.5357142857,22.0714285714,16.7142857143,10.0714285714,12.3214285714,12.6071428571,12.3928571429,12.5714285714,13.1071428571,13.5714285714,14.5,13.1428571429,11.1785714286,7.64285714286,4.5,4.60714285714,5.25,7.25,211.0,237.25,268.5,216.5,299.5,238.0,169.25
E07000065,5.64285714286,25.5,13.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.571428571429,0.464285714286,0.464285714286,0.821428571429,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,4.5,4.25,3.5,3.75,9.5,5.25,8.75
E07000220,9.89285714286,50.75,16.0,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.857142857143,0.285714285714,0.785714285714,0.535714285714,0.535714285714,0.892857142857,0.892857142857,0.357142857143,0.321428571429,0.5,0.107142857143,0.178571428571,0.0357142857143,8.0,9.5,12.75,8.75,11.75,10.5,8.0
S12000019,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,0.5,0.5,1.25,0.5,0.25
E07000027,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,1.25
E06000041,5.89285714286,29.0,14.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.5,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,9.25,4.5,3.5,3.25,8.5,6.75,5.5
E07000223,1.53571428571,8.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,1.0,1.75,1.75,1.75,1.0,1.0
E07000196,2.35714285714,10.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.5,1.75,0.75,2.0,3.25,3.75,2.5
E09000014,10.9642857143,51.0,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.464285714286,1.25,0.5,0.464285714286,0.892857142857,0.5,0.642857142857,0.5,0.892857142857,0.75,0.821428571429,0.392857142857,0.142857142857,0.5,0.142857142857,12.5,8.5,7.5,9.75,12.75,15.0,10.75
E07000051,1.21428571429,5.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,0.5,1.5,1.75,2.25,1.0
E09000029,5.03571428571,26.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.25,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.5,0.178571428571,0.25,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,6.5,4.25,4.25,3.0,8.5,2.5,6.25
E07000106,7.92857142857,42.25,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.785714285714,0.607142857143,0.892857142857,0.607142857143,0.464285714286,0.535714285714,0.142857142857,0.25,0.0714285714286,0.0357142857143,12.0,5.5,7.0,4.0,13.75,7.5,5.75
S12000041,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.25,1.0,0.5,0.75,0.25,0.0
