zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001767,S02001798,8.14285714286,46.25,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.678571428571,0.535714285714,0.964285714286,0.75,0.857142857143,0.642857142857,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.0,9.5,8.5,10.5,9.0,8.75,5.75,5.0
S12000015,S02001838,S02001798,2.42857142857,12.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.5,3.25,2.25,1.75,1.5,2.75
S12000015,S02001752,S02001798,6.5,36.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.785714285714,0.428571428571,0.321428571429,0.5,0.571428571429,0.571428571429,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.107142857143,7.75,6.25,8.5,7.75,5.75,5.0,4.5
S12000015,S02001785,S02001798,19.4642857143,104.25,36.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0,0.392857142857,0.642857142857,1.78571428571,1.10714285714,0.964285714286,1.39285714286,1.5,1.67857142857,1.71428571429,2.28571428571,1.89285714286,0.928571428571,0.785714285714,0.714285714286,0.464285714286,0.392857142857,0.25,22.25,20.75,24.75,17.25,19.25,17.75,14.25
S12000015,S02001833,S02001798,1.07142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.25,0.75,1.5,0.75,1.75
S12000015,S02001754,S02001798,3.25,17.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,1.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,3.5,4.25,3.25,2.5,3.75,3.75,1.75
S12000015,S02001765,S02001798,1.67857142857,10.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,2.0,2.0,2.25,1.75,2.0,0.25,1.5
S12000015,S02001808,S02001798,10.6428571429,58.5,17.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.642857142857,1.21428571429,0.535714285714,0.535714285714,0.642857142857,1.0,0.464285714286,0.642857142857,0.75,1.07142857143,0.571428571429,0.25,0.142857142857,0.214285714286,0.571428571429,0.25,0.0714285714286,9.25,11.5,15.0,12.5,10.25,8.0,8.0
S12000015,S02001802,S02001798,24.0,137.0,38.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.821428571429,1.21428571429,1.42857142857,1.10714285714,1.32142857143,1.21428571429,1.32142857143,1.35714285714,1.42857142857,2.03571428571,1.85714285714,2.07142857143,1.60714285714,1.53571428571,1.35714285714,1.17857142857,0.571428571429,0.107142857143,25.0,29.5,33.75,22.75,26.0,17.75,13.25
S12000015,S02001757,S02001798,21.8571428571,122.75,36.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.25,0.642857142857,0.642857142857,0.75,0.821428571429,0.75,1.75,1.5,1.53571428571,2.14285714286,2.57142857143,2.17857142857,1.14285714286,1.96428571429,1.07142857143,0.571428571429,0.285714285714,21.75,25.0,30.75,24.25,21.0,15.5,14.75
S12000015,S02001814,S02001798,9.21428571429,48.25,16.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.571428571429,0.75,0.785714285714,0.678571428571,0.607142857143,0.678571428571,0.785714285714,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.5,0.714285714286,0.107142857143,0.142857142857,8.5,10.25,10.75,9.0,9.75,8.5,7.75
S12000015,S02001771,S02001798,33.0357142857,175.0,63.0,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0,0.214285714286,0.25,0.75,1.71428571429,1.71428571429,1.64285714286,1.67857142857,2.07142857143,1.92857142857,1.75,2.89285714286,3.5,2.89285714286,2.71428571429,1.57142857143,2.03571428571,1.57142857143,1.14285714286,0.321428571429,35.5,31.5,43.5,32.0,32.5,28.75,27.5
S12000015,S02001832,S02001798,3.92857142857,21.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.0,3.75,5.25,5.25,4.75,2.75,3.5,2.25
S12000015,S02001798,S02001798,228.178571429,1218.5,434.5,1.53571428571,1.82142857143,0.857142857143,0.857142857143,0.857142857143,1.67857142857,3.39285714286,7.5,10.7857142857,10.0714285714,12.9642857143,15.5,15.6785714286,16.0357142857,16.6071428571,17.0714285714,17.5714285714,16.4285714286,14.7857142857,13.2142857143,10.4285714286,10.8214285714,7.42857142857,4.28571428571,253.75,251.25,280.5,225.5,207.5,198.0,180.75
S12000015,S02001772,S02001798,4.25,25.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.535714285714,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.25,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,5.25,4.75,7.0,4.25,4.25,2.5,1.75
S12000015,S02001793,S02001798,55.1071428571,286.0,94.5,0.285714285714,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,1.14285714286,1.28571428571,1.67857142857,1.92857142857,3.35714285714,3.32142857143,3.35714285714,5.0,5.96428571429,6.57142857143,5.60714285714,3.89285714286,3.28571428571,3.07142857143,1.75,1.21428571429,0.714285714286,49.0,56.0,73.5,49.25,58.25,54.25,45.5
S12000015,S02001748,S02001798,6.67857142857,34.75,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,1.17857142857,0.107142857143,0.214285714286,0.464285714286,0.25,0.428571428571,0.321428571429,0.5,0.571428571429,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,8.5,6.0,8.0,5.75,6.5,7.5,4.5
S12000015,S02001805,S02001798,26.3571428571,141.75,45.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,1.35714285714,2.25,1.39285714286,1.5,1.53571428571,1.60714285714,1.42857142857,1.89285714286,1.75,2.14285714286,2.17857142857,1.78571428571,1.75,1.07142857143,1.0,0.642857142857,0.178571428571,24.5,29.0,36.5,25.25,26.5,22.25,20.5
S12000015,S02001784,S02001798,68.3928571429,338.75,133.25,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.571428571429,0.892857142857,1.71428571429,3.03571428571,4.03571428571,5.28571428571,4.57142857143,6.35714285714,8.46428571429,6.96428571429,7.32142857143,4.92857142857,4.35714285714,3.07142857143,2.5,1.64285714286,0.678571428571,70.0,68.75,80.0,56.75,63.25,76.75,63.25
S12000015,S02001824,S02001798,4.5,24.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.5,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.75,7.25,5.75,4.0,4.25,2.75
S12000015,S02001807,S02001798,20.6428571429,108.5,37.5,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,1.21428571429,1.32142857143,0.714285714286,0.857142857143,1.35714285714,1.78571428571,1.89285714286,1.39285714286,1.53571428571,2.17857142857,1.25,0.785714285714,0.964285714286,0.75,0.428571428571,0.321428571429,22.0,18.25,25.75,20.75,21.75,20.5,15.5
S12000015,S02001821,S02001798,14.1785714286,79.5,24.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.857142857143,2.82142857143,1.14285714286,0.75,1.17857142857,0.535714285714,0.892857142857,0.75,0.678571428571,0.75,0.321428571429,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.214285714286,15.0,16.25,19.25,16.0,13.0,10.5,9.25
S12000015,S02001823,S02001798,4.28571428571,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,3.0,4.5,5.25,4.75,5.5,4.0,3.0
S12000015,S02001760,S02001798,3.07142857143,17.25,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.0,2.75,5.25,3.25,3.0,1.5,2.75
S12000015,S02001769,S02001798,8.21428571429,44.0,12.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.678571428571,0.785714285714,0.678571428571,0.5,0.464285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,8.0,6.5,12.0,8.75,8.75,9.5,4.0
S12000015,S02001829,S02001798,1.25,6.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.5,0.75,0.25,2.0,1.25,1.0
S12000015,S02001835,S02001798,3.64285714286,16.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,3.5,2.5,3.25,3.0,4.25,5.75,3.25
S12000015,S02001740,S02001798,2.53571428571,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.892857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.5,3.0,2.25,2.75,2.5,2.25
S12000015,S02001810,S02001798,6.85714285714,35.75,16.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.785714285714,0.642857142857,0.392857142857,0.464285714286,0.571428571429,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,10.5,6.75,7.75,5.25,5.5,6.0,6.25
S12000015,S02001739,S02001798,1.14285714286,6.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.75,1.25,1.0,2.25,1.0,0.5
S12000015,S02001787,S02001798,15.1071428571,79.75,29.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.857142857143,0.642857142857,0.892857142857,0.928571428571,0.892857142857,1.0,0.964285714286,1.39285714286,1.46428571429,1.10714285714,0.821428571429,0.821428571429,0.642857142857,1.0,0.25,0.214285714286,17.75,13.0,22.25,13.0,13.75,14.75,11.25
S12000015,S02001753,S02001798,2.96428571429,15.75,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.75,4.0,2.5,3.25,3.0,2.0
S12000015,S02001751,S02001798,7.53571428571,39.25,15.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.571428571429,0.428571428571,0.607142857143,0.178571428571,0.535714285714,0.357142857143,0.285714285714,0.535714285714,0.785714285714,0.571428571429,0.357142857143,0.5,0.178571428571,0.392857142857,0.392857142857,0.25,0.107142857143,7.75,8.75,9.5,6.5,6.75,6.25,7.25
S12000015,S02001817,S02001798,19.7857142857,110.0,34.75,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,1.0,0.785714285714,0.75,0.785714285714,0.857142857143,0.821428571429,1.46428571429,1.78571428571,1.28571428571,2.32142857143,3.10714285714,1.28571428571,0.928571428571,0.714285714286,0.428571428571,0.321428571429,0.178571428571,22.0,18.25,29.75,19.0,21.0,15.75,12.75
S12000015,S02001755,S02001798,3.64285714286,21.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.5,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,4.0,6.25,2.75,4.5,2.25,2.0
S12000015,S02001803,S02001798,79.5,420.75,145.0,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.25,0.357142857143,1.03571428571,1.60714285714,1.85714285714,2.17857142857,3.60714285714,5.14285714286,5.60714285714,5.57142857143,7.07142857143,6.82142857143,7.92857142857,7.07142857143,4.39285714286,5.21428571429,5.21428571429,4.39285714286,2.07142857143,1.03571428571,79.0,74.5,97.75,81.25,88.25,69.75,66.0
S12000015,S02001789,S02001798,7.03571428571,36.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.571428571429,0.821428571429,0.678571428571,0.5,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.178571428571,6.5,7.0,8.5,7.5,6.75,8.25,4.75
S12000015,S02001827,S02001798,4.92857142857,26.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.857142857143,0.428571428571,0.0714285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,4.75,4.75,7.0,5.25,4.5,4.25,4.0
S12000015,S02001791,S02001798,5.32142857143,27.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.535714285714,0.107142857143,0.214285714286,0.642857142857,0.178571428571,0.25,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,5.75,4.25,6.75,5.75,4.75,6.75,3.25
S12000015,S02001815,S02001798,13.4642857143,72.75,23.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.571428571429,0.964285714286,1.39285714286,1.03571428571,0.678571428571,0.714285714286,0.642857142857,1.10714285714,0.75,1.21428571429,1.10714285714,0.964285714286,0.678571428571,0.321428571429,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,12.75,12.5,17.5,14.25,15.75,11.25,10.25
S12000015,S02001795,S02001798,36.3571428571,192.5,57.0,0.178571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.607142857143,0.642857142857,1.35714285714,1.39285714286,1.92857142857,2.07142857143,2.5,3.25,3.25,3.32142857143,3.32142857143,2.89285714286,2.75,2.14285714286,2.03571428571,0.892857142857,0.571428571429,29.25,37.5,46.5,39.0,40.25,34.25,27.75
S12000015,S02001786,S02001798,14.7142857143,78.25,27.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.892857142857,0.821428571429,0.607142857143,1.10714285714,1.0,1.25,1.42857142857,1.53571428571,1.25,1.14285714286,0.892857142857,0.5,0.75,0.571428571429,0.428571428571,0.214285714286,15.75,14.75,20.5,13.75,13.5,13.25,11.5
S12000015,S02001749,S02001798,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.0,3.25,1.75,2.25,1.25,1.25
S12000015,S02001792,S02001798,26.6785714286,134.25,46.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,0.928571428571,1.71428571429,1.21428571429,1.60714285714,1.42857142857,1.46428571429,1.82142857143,1.75,2.03571428571,2.57142857143,2.0,1.96428571429,1.78571428571,1.35714285714,0.714285714286,0.321428571429,23.75,28.5,34.0,23.0,25.0,30.25,22.25
S12000015,S02001759,S02001798,2.25,12.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.25,3.25,2.25,2.5,2.5,0.75
S12000015,S02001834,S02001798,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.75,2.0,1.25,1.25,0.75,0.5
S12000015,S02001804,S02001798,57.5357142857,302.75,104.0,0.428571428571,0.285714285714,0.5,0.464285714286,0.428571428571,0.75,1.0,1.25,1.57142857143,2.21428571429,2.53571428571,3.75,3.14285714286,3.0,4.64285714286,6.39285714286,6.53571428571,4.96428571429,4.17857142857,3.10714285714,2.64285714286,2.14285714286,1.10714285714,0.5,58.5,57.5,72.0,57.0,57.75,54.5,45.5
S12000015,S02001764,S02001798,2.14285714286,12.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,3.0,1.75,3.5,2.0,1.25,1.25
S12000015,S02001777,S02001798,22.75,121.0,44.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.964285714286,1.17857142857,1.32142857143,1.07142857143,1.46428571429,1.53571428571,1.71428571429,1.92857142857,1.60714285714,2.03571428571,1.28571428571,1.42857142857,1.60714285714,1.14285714286,0.857142857143,0.571428571429,24.75,23.5,29.5,23.0,20.25,18.25,20.0
S12000015,S02001837,S02001798,4.64285714286,24.75,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.642857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.5,0.535714285714,0.428571428571,0.25,0.464285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,4.75,6.25,5.5,4.75,3.5,2.5,5.25
S12000015,S02001799,S02001798,8.89285714286,50.25,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.5,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.678571428571,0.5,0.678571428571,0.785714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.0,8.5,11.25,11.75,8.75,10.0,6.0,6.0
S12000015,S02001744,S02001798,2.07142857143,11.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.0,1.0,3.25,2.25,2.5,2.5,1.0
S12000015,S02001747,S02001798,17.3571428571,93.25,28.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,1.42857142857,0.25,0.535714285714,1.0,1.10714285714,1.71428571429,1.46428571429,2.0,2.21428571429,2.07142857143,1.07142857143,0.392857142857,0.571428571429,0.607142857143,0.25,0.214285714286,17.5,19.75,22.25,19.5,14.25,17.0,11.25
S12000015,S02001758,S02001798,6.67857142857,40.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.678571428571,0.464285714286,0.964285714286,1.0,0.285714285714,0.428571428571,1.03571428571,0.142857142857,0.107142857143,0.0,6.25,9.5,7.25,10.25,7.0,3.75,2.75
