area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,165.0,941.5,266.75,4.82142857143,1.46428571429,1.03571428571,0.464285714286,1.17857142857,3.0,14.9642857143,15.0357142857,11.5,9.28571428571,10.6071428571,9.67857142857,9.75,9.96428571429,8.71428571429,10.1785714286,10.6071428571,11.0357142857,7.03571428571,4.5,3.46428571429,2.21428571429,2.28571428571,2.21428571429,168.75,169.0,226.0,194.25,183.5,115.5,98.0
S12000018,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,2.0,1.5,4.5,2.25,0.75
W06000016,5.46428571429,31.25,12.25,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0,6.5,6.25,4.5,7.0,7.0,1.25,5.75
E09000002,5.96428571429,36.0,11.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.75,0.714285714286,0.571428571429,0.357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,7.0,4.5,12.0,7.75,4.75,1.5,4.25
E09000030,8.82142857143,51.0,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.428571428571,1.07142857143,0.464285714286,0.714285714286,1.03571428571,0.821428571429,0.5,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,10.0,8.5,12.0,10.0,10.5,3.5,7.25
E08000017,35.6428571429,198.75,57.0,0.535714285714,0.428571428571,0.392857142857,0.357142857143,1.96428571429,1.60714285714,2.85714285714,1.82142857143,1.78571428571,1.85714285714,1.85714285714,1.96428571429,2.42857142857,2.03571428571,2.46428571429,2.25,1.82142857143,1.64285714286,1.64285714286,0.857142857143,1.07142857143,1.46428571429,0.428571428571,0.107142857143,34.25,39.5,49.0,40.0,36.0,28.0,22.75
E07000214,3.64285714286,20.25,6.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0,3.5,2.25,6.5,2.75,5.25,2.0,3.25
E06000011,35.0714285714,194.25,60.5,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.892857142857,1.71428571429,1.75,2.14285714286,2.39285714286,2.39285714286,3.17857142857,2.64285714286,2.14285714286,2.07142857143,2.5,2.17857142857,2.10714285714,1.75,1.78571428571,0.964285714286,0.5,0.607142857143,0.464285714286,0.214285714286,36.5,36.75,43.75,39.25,38.0,27.25,24.0
E07000093,9.57142857143,58.0,15.0,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.714285714286,0.571428571429,0.785714285714,0.571428571429,0.714285714286,0.785714285714,0.857142857143,0.607142857143,0.678571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,10.0,10.0,16.25,12.25,9.5,4.0,5.0
S12000021,4.64285714286,27.5,7.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.0,4.5,6.5,5.5,6.0,2.5,2.5
E06000047,20.5357142857,113.5,35.0,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.5,0.642857142857,1.28571428571,1.32142857143,1.14285714286,1.21428571429,1.17857142857,1.21428571429,1.32142857143,1.14285714286,1.82142857143,1.64285714286,1.78571428571,1.17857142857,1.10714285714,0.535714285714,0.428571428571,0.214285714286,0.0,0.0714285714286,20.25,23.25,27.25,17.5,25.25,15.5,14.75
E07000105,7.39285714286,39.75,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.714285714286,0.25,0.607142857143,0.75,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,5.25,8.75,12.5,6.75,6.5,3.5,8.5
E07000036,12.5357142857,72.0,19.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.428571428571,0.857142857143,0.857142857143,1.03571428571,0.678571428571,0.821428571429,0.5,0.607142857143,0.642857142857,1.07142857143,1.0,1.21428571429,0.857142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.107142857143,13.25,15.5,19.25,13.0,11.0,9.5,6.25
E06000052,23.8928571429,109.75,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,1.0,0.892857142857,1.53571428571,1.5,2.07142857143,1.60714285714,1.60714285714,1.46428571429,2.07142857143,1.85714285714,1.75,1.85714285714,1.78571428571,0.928571428571,0.178571428571,0.107142857143,0.285714285714,0.25,19.75,14.5,23.25,18.75,33.5,35.75,21.75
E07000004,14.8571428571,77.0,32.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.785714285714,0.821428571429,1.25,1.0,1.5,1.14285714286,1.32142857143,1.17857142857,0.821428571429,1.10714285714,0.535714285714,0.571428571429,0.392857142857,0.107142857143,18.0,11.25,18.75,13.25,15.75,12.25,14.75
E07000062,4.78571428571,27.75,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.25,6.25,6.25,5.0,5.0,2.75,3.0
S12000014,5.60714285714,32.25,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.5,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,6.75,5.5,8.75,6.25,5.0,2.5,4.5
E07000222,25.6785714286,132.5,47.0,0.5,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.5,0.821428571429,0.892857142857,0.678571428571,0.892857142857,1.10714285714,0.964285714286,1.17857142857,1.67857142857,2.39285714286,2.39285714286,2.75,2.10714285714,1.78571428571,1.07142857143,1.21428571429,1.07142857143,0.642857142857,0.25,25.25,24.5,32.25,22.0,28.5,25.5,21.75
E06000007,59333.75,318604.0,99028.0,260.535714286,269.321428571,207.321428571,181.035714286,231.821428571,517.035714286,928.928571429,2173.21428571,3124.25,3191.78571429,3506.46428571,3877.89285714,4311.89285714,4324.96428571,4253.10714286,4238.5,4504.71428571,4590.03571429,3965.89285714,3390.21428571,2736.46428571,2051.92857143,1570.64285714,925.785714286,55722.5,62067.0,77986.75,61159.5,61668.25,53426.75,43305.5
W06000001,84.8214285714,381.0,224.25,1.71428571429,0.678571428571,0.285714285714,0.25,0.321428571429,1.53571428571,2.57142857143,1.96428571429,3.28571428571,5.85714285714,6.96428571429,7.28571428571,7.71428571429,5.82142857143,5.57142857143,5.25,6.71428571429,6.0,4.42857142857,6.17857142857,2.39285714286,1.14285714286,0.892857142857,0.0,95.5,75.75,81.0,66.25,62.5,84.0,128.75
E06000030,10.5714285714,61.75,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.5,0.642857142857,0.428571428571,0.25,0.5,0.607142857143,0.607142857143,0.464285714286,0.714285714286,1.07142857143,0.785714285714,0.642857142857,0.928571428571,0.75,0.571428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,10.5,10.25,15.5,16.5,9.0,4.25,8.0
E06000025,16.8571428571,95.0,30.0,0.285714285714,0.0357142857143,0.142857142857,0.25,0.392857142857,0.464285714286,0.821428571429,0.75,0.964285714286,0.821428571429,0.964285714286,1.21428571429,0.785714285714,0.892857142857,1.28571428571,1.10714285714,1.21428571429,1.21428571429,0.928571428571,1.03571428571,0.892857142857,0.285714285714,0.0,0.107142857143,18.0,19.0,22.25,17.25,18.5,11.0,12.0
E08000024,10.0,55.25,19.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.642857142857,0.5,0.642857142857,0.607142857143,0.535714285714,0.571428571429,0.5,0.892857142857,0.785714285714,0.75,0.607142857143,0.714285714286,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,11.5,11.75,13.5,10.5,8.0,6.75,8.0
E08000011,1930.39285714,10771.75,3092.5,10.1785714286,5.21428571429,4.10714285714,3.82142857143,12.1071428571,38.8928571429,83.25,164.642857143,133.75,113.0,117.535714286,124.5,127.357142857,131.0,126.178571429,125.821428571,143.321428571,138.571428571,93.8928571429,80.0,54.5357142857,48.1071428571,30.9285714286,19.6785714286,1845.0,2131.5,2658.0,2069.0,2068.25,1493.5,1247.5
E07000085,4.28571428571,23.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.5,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,5.0,3.5,5.0,3.5,6.0,3.5,3.5
S12000026,5.42857142857,28.0,13.25,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.25,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,7.0,4.0,4.0,5.5,7.5,3.75,6.25
E07000080,3.42857142857,19.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.75,3.5,3.75,4.25,4.0,3.25,1.5
E07000172,9.39285714286,56.25,15.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.642857142857,0.392857142857,0.392857142857,0.25,0.571428571429,0.357142857143,0.535714285714,0.785714285714,0.785714285714,0.857142857143,0.678571428571,0.75,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,9.75,11.0,15.25,11.5,8.75,3.75,5.75
E07000110,8.10714285714,42.75,15.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.5,0.964285714286,0.642857142857,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.107142857143,7.5,5.5,11.75,8.25,9.75,5.75,8.25
S12000039,3.60714285714,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.535714285714,0.25,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.75,4.0,3.25,4.25,3.75,2.75
E07000238,18.8928571429,98.0,32.75,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.642857142857,1.03571428571,0.928571428571,0.642857142857,1.03571428571,0.964285714286,0.785714285714,0.857142857143,2.10714285714,1.53571428571,1.25,1.25,1.35714285714,1.46428571429,0.857142857143,0.428571428571,0.214285714286,0.321428571429,0.107142857143,14.75,16.0,20.25,17.75,29.25,16.25,18.0
E07000033,7.46428571429,42.5,13.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.5,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.5,0.357142857143,0.428571428571,0.5,0.25,0.678571428571,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.0,9.0,10.25,7.0,7.75,8.5,5.75,4.0
E07000005,5.5,23.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,5.5,2.75,5.75,3.5,6.0,4.75,10.25
E07000175,13.6071428571,79.25,26.25,0.285714285714,0.107142857143,0.0357142857143,0.678571428571,0.214285714286,0.607142857143,0.571428571429,0.75,0.821428571429,0.571428571429,0.571428571429,0.821428571429,0.928571428571,1.17857142857,1.10714285714,0.714285714286,0.678571428571,0.821428571429,0.642857142857,0.892857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,18.25,15.5,17.0,13.0,15.5,8.0,8.0
E06000050,4727.85714286,25690.75,8047.0,20.0357142857,12.8571428571,10.8214285714,11.8571428571,18.5,42.1071428571,144.964285714,329.357142857,311.928571429,261.642857143,287.714285714,303.142857143,311.714285714,307.357142857,329.928571429,369.535714286,419.178571429,400.785714286,285.178571429,187.821428571,137.928571429,97.6071428571,74.0714285714,51.8214285714,4556.5,5012.0,6387.25,4952.25,4782.75,3913.75,3490.5
E07000170,13.1428571429,78.25,19.5,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.75,0.392857142857,0.607142857143,0.714285714286,0.5,0.642857142857,0.642857142857,0.714285714286,0.928571428571,0.964285714286,0.821428571429,1.25,1.14285714286,0.678571428571,0.5,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,12.5,15.25,23.25,15.5,11.75,6.75,7.0
E06000034,8.35714285714,49.25,14.25,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.535714285714,0.785714285714,1.0,0.464285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,9.25,10.25,11.75,9.5,8.5,4.25,5.0
W06000023,23.8928571429,109.25,61.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,1.0,1.57142857143,1.75,1.60714285714,2.0,2.21428571429,2.60714285714,2.10714285714,2.21428571429,1.57142857143,1.39285714286,1.0,0.678571428571,0.392857142857,0.5,0.0357142857143,25.25,18.25,20.75,22.25,22.75,21.75,36.25
S12000005,1.03571428571,4.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.25,1.5,1.75
E07000235,10.9642857143,53.5,22.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.785714285714,1.03571428571,0.5,0.785714285714,1.14285714286,0.964285714286,0.964285714286,0.785714285714,0.607142857143,0.535714285714,0.5,0.214285714286,0.25,0.178571428571,0.0,8.5,9.75,9.25,14.5,11.5,9.25,14.0
E07000228,6.21428571429,33.0,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,7.0,5.25,8.0,5.25,7.5,4.75,5.75
E07000050,2.71428571429,14.25,6.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,3.0,4.0,2.5,2.0,2.75,1.0,3.75
E07000187,3.32142857143,19.25,6.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.75,4.25,3.5,3.25,1.75,2.25
W06000019,1.32142857143,7.75,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.75,1.0,1.75,2.0,0.25,1.0,0.5
