area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,274.035714286,1665.5,379.75,2.60714285714,1.92857142857,0.964285714286,0.75,1.28571428571,10.75,36.0,61.6785714286,49.8928571429,15.9642857143,11.6785714286,9.78571428571,9.42857142857,6.75,6.39285714286,6.64285714286,9.10714285714,8.32142857143,7.64285714286,4.17857142857,3.92857142857,3.17857142857,3.03571428571,2.14285714286,266.5,332.75,416.0,341.0,309.25,139.5,113.25
W06000011,3.39285714286,16.0,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.214285714286,0.392857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,2.75,2.5,3.0,3.75,4.0,5.25,2.5
E09000025,998.75,5238.0,1785.5,17.2857142857,8.75,4.92857142857,3.92857142857,5.25,21.75,48.0,66.3571428571,64.3214285714,58.0357142857,64.7857142857,66.3571428571,62.9642857143,58.7142857143,56.9642857143,53.2857142857,58.7142857143,67.5357142857,64.5714285714,44.6071428571,35.5,25.9642857143,22.9642857143,17.2142857143,957.75,955.0,1262.25,1046.25,1016.75,925.5,827.75
E06000038,19.6071428571,103.5,33.5,0.714285714286,0.642857142857,0.214285714286,0.0714285714286,0.178571428571,0.785714285714,1.32142857143,0.642857142857,0.857142857143,1.57142857143,1.42857142857,1.60714285714,1.67857142857,0.964285714286,0.928571428571,0.964285714286,0.821428571429,0.857142857143,0.678571428571,0.857142857143,0.714285714286,0.642857142857,0.25,0.214285714286,18.75,13.25,24.75,24.25,22.5,19.0,14.75
W06000018,1.46428571429,8.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.5,0.5,2.5,1.25,1.5,1.0,1.0
E07000061,8.07142857143,38.5,18.5,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.857142857143,0.5,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,8.25,5.0,6.75,6.0,12.5,7.75,10.25
E06000037,21.0,103.75,35.5,0.535714285714,0.107142857143,0.0,0.142857142857,0.357142857143,0.857142857143,1.03571428571,0.892857142857,1.28571428571,1.96428571429,2.42857142857,1.82142857143,1.64285714286,1.32142857143,1.0,1.0,1.21428571429,0.785714285714,0.857142857143,0.5,0.571428571429,0.25,0.357142857143,0.0714285714286,17.5,17.5,24.0,19.5,25.25,25.25,18.0
E06000028,13.6071428571,66.5,26.0,0.25,0.464285714286,0.0,0.142857142857,0.107142857143,0.25,0.464285714286,0.535714285714,0.464285714286,1.28571428571,0.964285714286,0.964285714286,0.535714285714,0.678571428571,0.75,0.392857142857,1.10714285714,1.0,0.75,0.607142857143,0.607142857143,0.678571428571,0.285714285714,0.321428571429,11.5,11.5,14.75,11.0,17.75,14.25,14.5
E07000068,1479.14285714,7774.0,2531.75,13.1071428571,11.2857142857,7.25,6.42857142857,7.64285714286,11.2142857143,31.4285714286,67.0714285714,75.7857142857,84.0,91.3214285714,97.6785714286,102.071428571,94.3571428571,97.0357142857,99.2142857143,104.321428571,114.214285714,98.3214285714,81.1071428571,64.8214285714,52.5714285714,41.5714285714,25.3214285714,1364.5,1493.5,1937.25,1477.25,1501.5,1412.75,1167.25
S12000029,4.25,24.75,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.25,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,4.75,3.25,5.75,3.5,7.5,3.5,1.5
W06000021,2.21428571429,12.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,3.5,2.25,2.75,2.75,0.75
S12000042,1.67857142857,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,2.0,2.5,1.75,1.0,1.5
W06000006,2.32142857143,13.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0,3.0,2.0,2.25,2.5,3.25,1.25,2.0
E07000044,1.57142857143,6.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.5,1.25,2.0,2.25,2.5
E09000005,123.142857143,640.75,213.0,4.28571428571,2.07142857143,0.428571428571,0.892857142857,1.5,7.21428571429,15.3214285714,9.14285714286,7.10714285714,5.46428571429,5.32142857143,5.0,5.46428571429,5.78571428571,5.75,7.42857142857,5.85714285714,7.07142857143,7.17857142857,4.71428571429,3.53571428571,3.03571428571,2.25,1.32142857143,113.0,129.0,156.0,116.5,126.25,121.25,100.0
S12000017,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.0,1.75,2.0,1.5,0.75,1.5
E07000087,3.89285714286,20.0,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,4.75,3.0,3.5,4.5,4.25,3.5,3.75
E06000016,15.8214285714,74.0,29.25,0.964285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.678571428571,0.857142857143,0.607142857143,0.857142857143,1.03571428571,0.964285714286,1.0,0.928571428571,1.39285714286,1.10714285714,1.03571428571,0.785714285714,0.607142857143,0.75,0.464285714286,0.178571428571,17.0,11.5,15.5,12.75,17.25,24.5,12.25
E07000114,19.9285714286,96.5,33.25,0.5,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.75,1.28571428571,2.82142857143,2.35714285714,1.64285714286,1.32142857143,0.714285714286,1.14285714286,1.42857142857,0.964285714286,1.17857142857,1.17857142857,0.75,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,13.75,18.75,23.25,16.25,24.5,23.5,19.5
W06000002,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.25,2.25,1.5,0.0
E07000118,1.78571428571,10.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.5,1.25,2.25,3.75,0.75,1.5
S12000008,1.21428571429,7.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,2.75,1.0,1.75,0.25,0.5
E07000011,56.4642857143,289.25,100.75,1.85714285714,0.607142857143,0.285714285714,0.0357142857143,0.5,0.678571428571,1.67857142857,2.0,2.25,3.07142857143,4.35714285714,4.32142857143,4.60714285714,3.75,3.89285714286,3.39285714286,4.57142857143,4.39285714286,3.53571428571,2.14285714286,1.57142857143,1.5,1.10714285714,0.357142857143,57.0,49.75,62.75,48.0,71.75,62.25,43.75
E08000030,5.92857142857,32.25,7.75,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,4.5,4.5,8.0,8.0,7.25,6.0,3.25
E07000064,12.1428571429,56.0,20.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.5,0.785714285714,1.17857142857,1.17857142857,1.17857142857,0.857142857143,0.607142857143,0.642857142857,1.07142857143,0.5,0.821428571429,0.535714285714,0.321428571429,0.25,0.285714285714,0.214285714286,0.214285714286,12.0,7.75,9.5,8.0,18.75,20.25,8.75
E07000008,82.5714285714,426.5,145.75,2.03571428571,0.714285714286,0.142857142857,0.214285714286,0.321428571429,3.32142857143,7.35714285714,7.35714285714,6.96428571429,5.96428571429,7.35714285714,7.5,5.39285714286,6.32142857143,3.89285714286,2.67857142857,3.25,4.32142857143,2.5,1.64285714286,1.07142857143,0.964285714286,0.928571428571,0.357142857143,75.75,80.5,95.75,91.0,83.5,81.5,70.0
E07000026,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.5
E07000141,16.8928571429,87.0,30.0,0.571428571429,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.464285714286,0.678571428571,1.32142857143,1.42857142857,1.17857142857,1.32142857143,1.17857142857,0.75,1.25,1.35714285714,1.0,1.07142857143,0.428571428571,0.821428571429,0.285714285714,0.357142857143,0.0357142857143,14.5,11.75,17.75,12.75,30.25,15.75,15.5
E08000032,8.85714285714,46.75,19.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.464285714286,0.714285714286,0.5,0.392857142857,0.5,0.535714285714,0.607142857143,0.428571428571,0.785714285714,1.03571428571,0.535714285714,0.428571428571,0.464285714286,0.142857142857,0.178571428571,9.25,7.75,12.25,6.75,10.75,5.5,9.75
E07000088,3.89285714286,18.5,9.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,5.0,2.0,3.5,3.25,4.75,4.25,4.5
E08000022,2.57142857143,15.25,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.25,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.5,3.75,4.5,3.0,1.75,1.0
E06000043,27.4285714286,132.25,50.0,0.321428571429,0.321428571429,0.0714285714286,0.571428571429,0.5,0.714285714286,0.785714285714,1.10714285714,1.67857142857,2.96428571429,3.07142857143,2.39285714286,2.35714285714,1.28571428571,1.14285714286,1.07142857143,1.46428571429,1.35714285714,1.32142857143,1.25,0.678571428571,0.285714285714,0.535714285714,0.178571428571,25.0,23.0,29.75,24.75,29.75,34.75,25.0
E07000073,4200.25,22180.0,7096.75,30.9285714286,22.9285714286,14.1428571429,11.4285714286,14.2857142857,34.3571428571,67.6428571429,167.0,241.071428571,257.928571429,296.928571429,309.321428571,316.035714286,312.214285714,304.214285714,282.821428571,282.0,308.571428571,269.357142857,213.464285714,174.964285714,127.464285714,88.9285714286,52.25,3989.0,4255.5,5406.5,4184.5,4344.5,4114.0,3107.75
E07000012,106.821428571,565.0,183.5,2.57142857143,0.892857142857,0.285714285714,0.321428571429,0.5,1.89285714286,4.21428571429,8.82142857143,6.78571428571,6.35714285714,7.85714285714,9.07142857143,7.57142857143,6.78571428571,6.92857142857,5.42857142857,5.78571428571,8.21428571429,4.85714285714,3.92857142857,2.67857142857,2.07142857143,1.53571428571,1.46428571429,95.25,100.0,124.75,119.0,126.0,94.5,88.25
E07000074,141.535714286,758.25,244.0,1.25,0.5,0.214285714286,0.107142857143,0.642857142857,0.928571428571,2.0,4.32142857143,5.0,11.0357142857,13.2857142857,12.3928571429,10.8928571429,11.4642857143,9.14285714286,12.5,13.8928571429,10.9642857143,7.42857142857,4.35714285714,3.96428571429,2.42857142857,1.71428571429,1.10714285714,133.25,143.25,196.75,134.75,150.25,121.75,110.75
E08000012,11.9642857143,63.0,20.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.642857142857,0.678571428571,1.03571428571,1.10714285714,1.32142857143,1.0,0.607142857143,0.5,0.357142857143,0.321428571429,0.392857142857,11.75,9.75,16.75,10.75,14.0,12.0,8.75
E07000174,2.42857142857,13.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.0,3.0,2.5,1.5,2.0
E07000181,6.78571428571,30.0,13.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.321428571429,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.785714285714,0.321428571429,0.0714285714286,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,6.0,3.75,5.75,6.75,7.75,10.5,7.0
E06000013,5.21428571429,27.5,10.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.5,0.428571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.142857142857,5.5,3.0,7.0,5.0,7.0,4.0,5.0
E07000113,36.9285714286,187.25,70.5,2.0,0.5,0.214285714286,0.178571428571,0.428571428571,0.535714285714,1.85714285714,1.28571428571,1.67857142857,2.35714285714,2.21428571429,2.67857142857,2.78571428571,2.35714285714,2.35714285714,2.57142857143,2.07142857143,2.35714285714,1.78571428571,1.28571428571,0.857142857143,1.25,0.857142857143,0.464285714286,33.5,28.5,54.25,34.0,37.0,34.25,37.0
E07000227,10.7857142857,57.25,20.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,0.357142857143,0.428571428571,0.642857142857,0.678571428571,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.714285714286,1.17857142857,1.28571428571,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,11.5,12.0,11.25,10.75,11.75,9.0,9.25
E07000176,3.07142857143,14.25,5.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,2.75,1.5,3.75,3.0,3.25,4.25,3.0
S12000045,0.964285714286,5.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.5,2.25,1.0,1.0,0.5,1.25
E09000021,22.5357142857,112.0,43.75,0.321428571429,0.142857142857,0.0714285714286,0.0,0.214285714286,1.92857142857,2.42857142857,1.78571428571,1.64285714286,1.75,0.928571428571,1.67857142857,1.14285714286,0.964285714286,0.928571428571,1.0,0.928571428571,1.71428571429,1.03571428571,0.392857142857,0.714285714286,0.392857142857,0.321428571429,0.107142857143,20.0,21.75,25.25,23.25,21.75,22.0,23.75
E09000022,135.285714286,763.25,224.0,2.82142857143,1.17857142857,0.821428571429,0.75,1.35714285714,6.60714285714,18.75,18.9642857143,17.1071428571,8.35714285714,5.42857142857,5.71428571429,4.28571428571,4.60714285714,4.46428571429,3.71428571429,5.28571428571,8.25,6.21428571429,3.03571428571,2.96428571429,2.14285714286,1.78571428571,0.678571428571,132.75,140.25,191.75,159.0,139.5,92.5,91.25
E07000221,7.17857142857,34.25,13.75,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.25,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.75,5.5,7.5,8.5,7.0,8.0,8.0
E07000217,11.3214285714,59.0,20.0,0.285714285714,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.5,0.428571428571,0.75,1.14285714286,0.571428571429,0.5,0.428571428571,0.857142857143,0.5,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.25,0.178571428571,0.0,9.0,12.25,19.25,9.5,9.0,9.25,11.0
E08000016,4.46428571429,23.25,9.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,4.5,2.0,5.0,5.5,6.25,3.25,4.75
E07000049,3.39285714286,18.25,6.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,2.75,4.5,3.0,4.5,3.0,2.5
W06000004,1.35714285714,6.5,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.5,0.5,1.5,1.5,1.5
E06000035,69.6428571429,372.5,117.5,3.35714285714,1.21428571429,0.25,0.642857142857,0.428571428571,1.39285714286,1.89285714286,3.60714285714,2.85714285714,3.5,4.64285714286,4.10714285714,4.03571428571,4.03571428571,3.75,5.14285714286,5.28571428571,5.71428571429,5.42857142857,2.64285714286,2.0,1.57142857143,1.28571428571,0.857142857143,63.75,66.5,90.0,73.5,78.75,61.25,53.75
E06000006,3.28571428571,18.0,5.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,3.5,2.0,3.75,5.0,3.75,2.75,2.25
E06000014,5.46428571429,30.25,10.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.25,0.142857142857,0.5,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.607142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,6.75,5.25,5.75,4.5,8.0,4.25,3.75
E07000156,6.07142857143,29.0,12.0,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.571428571429,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.75,5.0,7.25,5.0,5.0,8.25,5.25
E06000049,9.14285714286,48.0,18.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.821428571429,0.5,0.392857142857,0.535714285714,0.642857142857,0.392857142857,0.857142857143,0.892857142857,0.607142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,8.75,6.75,11.0,9.5,12.0,6.75,9.25
E06000033,205.107142857,1025.75,379.25,2.57142857143,1.25,0.357142857143,1.25,2.03571428571,1.60714285714,3.92857142857,9.64285714286,8.25,16.9642857143,23.0,21.0357142857,16.3214285714,12.7142857143,12.5357142857,14.8928571429,15.1428571429,12.9285714286,10.1785714286,5.96428571429,4.46428571429,3.5,2.96428571429,1.60714285714,181.0,218.5,248.25,165.25,212.75,211.75,198.25
