area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23095,2.0,11.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,3.75,2.0,2.25,1.75,1.25,1.5,1.5
23062,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
23087,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23072,33.5,178.0,67.25,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.785714285714,1.57142857143,1.46428571429,1.35714285714,1.85714285714,2.39285714286,2.35714285714,1.28571428571,1.14285714286,1.28571428571,1.25,1.35714285714,2.10714285714,2.85714285714,4.03571428571,2.82142857143,0.75,0.678571428571,32.75,33.0,56.0,19.5,36.75,22.0,34.5
23075,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23019,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
23074,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23097,2.39285714286,10.75,4.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.0,2.0,1.75,3.0,2.0,3.75,2.25
23058,0.642857142857,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,1.0,2.0,0.25,0.25,0.25,0.25
23009,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.5
23085,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23024,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.0,0.5
23045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23003,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23905,3.57142857143,17.5,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,4.0,2.75,6.25,2.25,2.25,4.75,2.75
23065,27.1785714286,139.0,47.75,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.571428571429,0.785714285714,1.21428571429,1.10714285714,1.0,1.89285714286,2.14285714286,2.07142857143,1.75,1.03571428571,1.0,0.75,1.35714285714,1.5,2.57142857143,2.46428571429,1.96428571429,0.75,0.464285714286,26.5,24.0,39.5,19.0,30.0,30.0,21.25
23063,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0
23099,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23028,0.571428571429,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.25,0.25,0.0,0.75,1.25
total,193.5,954.25,387.75,1.5,2.57142857143,1.96428571429,1.71428571429,1.28571428571,2.28571428571,4.39285714286,7.71428571429,7.82142857143,9.32142857143,12.6785714286,13.8928571429,15.8571428571,11.7142857143,8.67857142857,8.32142857143,8.07142857143,8.28571428571,11.1785714286,13.2857142857,16.4285714286,12.1785714286,6.07142857143,6.28571428571,181.0,163.0,243.75,163.25,203.25,193.5,206.75
