area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
19,9.14285714286,45.25,15.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.214285714286,0.75,0.928571428571,1.75,0.75,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.5,0.25,0.75,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,9.0,9.75,7.75,7.75,11.0,12.25,6.5
24,10.6071428571,53.5,25.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.464285714286,1.17857142857,0.857142857143,0.75,0.892857142857,0.571428571429,0.678571428571,0.571428571429,0.5,0.714285714286,0.821428571429,0.821428571429,0.428571428571,0.428571428571,0.214285714286,0.0,0.0357142857143,13.75,6.75,10.25,10.75,12.0,9.25,11.5
32,2.96428571429,12.0,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.535714285714,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.0,2.25,2.0,2.0,3.75,5.0
38,0.964285714286,4.5,1.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,1.75,0.5,1.0,1.25
47,353.107142857,1823.0,630.0,5.39285714286,2.82142857143,1.75,1.92857142857,2.78571428571,4.67857142857,13.2857142857,20.7142857143,22.2857142857,18.5,16.6071428571,24.4642857143,23.0,20.5,18.6071428571,18.7857142857,16.3928571429,19.9642857143,21.6071428571,23.2857142857,22.6785714286,16.9642857143,11.3928571429,4.71428571429,318.25,349.5,479.0,308.0,368.25,337.0,311.75
40,12874.1785714,69581.75,21788.25,148.642857143,118.964285714,92.5714285714,72.4285714286,100.428571429,122.5,168.357142857,329.357142857,457.535714286,584.857142857,716.357142857,863.5,917.464285714,928.571428571,823.107142857,618.857142857,610.821428571,674.071428571,785.107142857,904.071428571,903.214285714,848.285714286,611.928571429,473.178571429,12419.25,13934.5,17556.5,12165.75,13505.75,11168.5,9369.0
46,10.3214285714,54.0,22.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,1.46428571429,1.46428571429,1.14285714286,0.857142857143,0.607142857143,0.5,0.571428571429,0.642857142857,0.892857142857,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,13.75,12.25,10.25,5.0,12.75,9.5,8.75
15,5.67857142857,28.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.75,0.642857142857,0.785714285714,0.5,0.392857142857,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.75,4.75,5.0,5.75,8.0,5.75,5.75
13,3.92857142857,21.5,7.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.25,4.5,4.5,3.0,4.25,3.75,2.25
5,81.9642857143,444.5,130.25,0.5,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,1.07142857143,4.0,6.21428571429,4.78571428571,5.25,6.78571428571,7.35714285714,7.10714285714,4.82142857143,4.64285714286,4.82142857143,5.53571428571,4.78571428571,3.39285714286,3.35714285714,2.85714285714,2.17857142857,1.75,0.25,74.25,82.5,118.25,84.5,85.0,73.25,56.0
21,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.5,0.0,0.25,0.25,1.0
41,6.89285714286,38.75,14.75,0.5,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.607142857143,0.857142857143,0.5,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,9.5,4.5,8.0,6.5,10.25,4.25,5.25
6,3.46428571429,16.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,4.25,2.25,2.25,3.25,5.25,3.0
29,7.60714285714,39.75,14.25,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.892857142857,0.75,0.5,0.428571428571,0.892857142857,0.785714285714,0.178571428571,0.428571428571,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,7.5,8.25,8.75,8.25,7.0,6.75,6.75
8,6.42857142857,32.75,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.785714285714,0.535714285714,0.714285714286,0.5,0.5,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,7.0,8.25,4.75,6.0,6.75,8.25,4.0
30,9.0,43.25,21.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.928571428571,1.03571428571,1.60714285714,1.17857142857,0.464285714286,0.5,0.571428571429,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,11.5,11.25,6.25,6.5,7.75,9.75,10.0
28,1247.57142857,6237.25,1985.25,15.75,7.75,3.67857142857,2.67857142857,2.75,8.53571428571,22.1071428571,40.8571428571,53.4642857143,89.0357142857,122.535714286,132.857142857,110.321428571,75.4642857143,62.7857142857,99.8214285714,77.9642857143,70.5714285714,78.8928571429,67.0714285714,49.8928571429,31.8571428571,17.8928571429,3.03571428571,999.75,1120.5,1529.25,1035.75,1552.0,1510.25,985.5
43,1.75,9.0,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.0,1.25,2.75,1.5,1.5,1.75,1.5
35,1.25,6.0,2.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.0,0.75,0.75,1.5,1.25
total,14843.9285714,79491.25,25124.75,173.821428571,131.892857143,99.4285714286,79.2142857143,108.75,142.714285714,221.285714286,415.071428571,564.178571429,723.928571429,890.607142857,1052.53571429,1075.28571429,1042.25,923.607142857,760.75,728.142857143,785.5,903.107142857,1006.39285714,985.714285714,903.285714286,644.678571429,481.785714286,14109.75,15753.5,19976.75,13823.25,15828.0,13401.25,11015.0
