area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,37.6428571429,197.0,82.0,0.571428571429,0.25,0.178571428571,0.464285714286,0.571428571429,1.07142857143,2.17857142857,2.21428571429,2.21428571429,2.28571428571,2.60714285714,2.60714285714,2.21428571429,2.42857142857,2.07142857143,2.28571428571,2.75,2.60714285714,2.03571428571,1.25,0.892857142857,1.21428571429,0.285714285714,0.392857142857,45.75,34.0,39.0,40.5,37.75,30.25,36.25
E07000036,23.1071428571,128.75,37.0,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.25,1.42857142857,2.17857142857,1.89285714286,1.35714285714,1.0,1.35714285714,1.17857142857,1.42857142857,1.17857142857,1.35714285714,1.39285714286,1.57142857143,1.17857142857,0.857142857143,0.714285714286,0.785714285714,0.642857142857,0.321428571429,0.178571428571,20.5,24.0,38.25,19.75,26.25,16.5,16.5
E06000052,22.6428571429,108.25,43.5,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.75,1.21428571429,1.5,1.57142857143,1.71428571429,1.35714285714,1.32142857143,2.25,1.75,2.07142857143,2.07142857143,1.14285714286,0.357142857143,0.5,0.321428571429,0.357142857143,22.25,15.5,22.75,17.75,30.0,29.0,21.25
W06000016,3.35714285714,19.25,7.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,4.75,1.75,5.5,3.25,4.0,1.5,2.75
E09000002,25.9642857143,135.0,47.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.821428571429,0.785714285714,1.42857142857,1.17857142857,1.21428571429,1.14285714286,0.928571428571,1.42857142857,1.64285714286,1.82142857143,1.60714285714,2.35714285714,1.64285714286,1.28571428571,1.64285714286,1.89285714286,1.35714285714,1.03571428571,0.142857142857,25.5,22.5,31.25,21.75,34.0,25.25,21.5
E07000214,9.35714285714,48.5,16.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.75,1.03571428571,0.571428571429,0.714285714286,0.5,0.25,0.25,0.0714285714286,0.107142857143,6.75,7.75,11.75,11.5,10.75,7.75,9.25
E08000017,90.2857142857,480.75,161.0,1.5,1.21428571429,0.571428571429,0.75,1.5,3.07142857143,5.46428571429,5.25,6.14285714286,4.85714285714,6.46428571429,4.75,6.07142857143,5.60714285714,6.03571428571,5.67857142857,6.96428571429,5.21428571429,4.32142857143,3.71428571429,2.17857142857,1.39285714286,1.35714285714,0.214285714286,87.0,99.75,111.75,80.25,102.0,77.25,74.0
E06000018,141.035714286,698.5,267.0,1.35714285714,0.785714285714,0.964285714286,1.21428571429,0.75,1.64285714286,8.42857142857,6.03571428571,4.78571428571,6.85714285714,7.32142857143,7.35714285714,9.14285714286,8.75,8.96428571429,8.42857142857,13.3214285714,10.4642857143,10.6071428571,6.07142857143,7.82142857143,5.21428571429,4.10714285714,0.642857142857,121.5,147.25,171.0,124.0,134.75,143.25,145.5
E07000029,1.5,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.5,2.5,1.5,2.5,0.5,1.0
E08000014,11.0357142857,61.5,25.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.5,0.607142857143,0.464285714286,0.821428571429,0.678571428571,0.714285714286,0.678571428571,1.0,1.03571428571,1.10714285714,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.107142857143,15.25,8.75,14.0,11.0,12.5,5.75,10.0
E09000023,23.1071428571,119.25,38.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,1.14285714286,0.642857142857,0.928571428571,1.42857142857,1.71428571429,1.42857142857,0.857142857143,1.67857142857,1.96428571429,1.96428571429,1.75,1.78571428571,1.46428571429,0.821428571429,1.0,0.857142857143,0.464285714286,0.285714285714,19.5,23.5,25.75,20.25,30.25,23.5,19.0
E07000094,11.8928571429,61.0,25.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.5,0.714285714286,0.857142857143,0.392857142857,1.03571428571,0.964285714286,1.17857142857,1.25,1.32142857143,0.785714285714,0.535714285714,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,14.0,10.0,9.25,12.75,15.0,11.25,11.0
E07000047,1.92857142857,9.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.25,3.0,1.25,2.5,1.0,3.0
E07000123,6.78571428571,38.25,12.75,0.0,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.25,0.178571428571,0.214285714286,0.25,0.5,0.607142857143,0.785714285714,0.857142857143,0.75,0.392857142857,0.25,0.0357142857143,0.25,0.214285714286,8.0,5.5,8.25,7.5,9.0,4.5,4.75
E09000009,42.75,230.25,73.5,0.428571428571,0.714285714286,0.357142857143,0.357142857143,0.428571428571,0.5,1.39285714286,1.07142857143,1.5,2.14285714286,1.35714285714,1.75,1.85714285714,1.92857142857,1.85714285714,3.53571428571,4.0,4.21428571429,3.71428571429,3.17857142857,2.32142857143,2.28571428571,1.17857142857,0.678571428571,39.0,39.75,56.75,47.5,47.25,34.5,34.5
E06000005,13.7142857143,65.25,34.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.714285714286,1.28571428571,1.07142857143,1.14285714286,0.821428571429,0.821428571429,0.821428571429,1.28571428571,1.28571428571,1.03571428571,0.857142857143,0.5,0.428571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,15.75,11.25,16.75,9.75,11.75,12.5,18.25
E07000040,5.75,29.75,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.464285714286,0.464285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,6.5,4.75,5.0,5.75,7.75,6.75,3.75
E07000142,43.9642857143,235.25,78.25,0.214285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,1.03571428571,3.78571428571,3.10714285714,3.85714285714,3.60714285714,3.07142857143,3.03571428571,2.28571428571,1.96428571429,2.85714285714,3.0,3.14285714286,2.89285714286,1.78571428571,0.785714285714,0.964285714286,1.03571428571,0.607142857143,0.107142857143,42.0,47.25,54.25,42.75,49.0,36.25,36.25
E07000203,42.1785714286,234.75,68.0,0.571428571429,0.107142857143,0.321428571429,0.5,0.714285714286,0.535714285714,3.53571428571,3.96428571429,3.5,2.5,3.78571428571,3.03571428571,2.57142857143,2.17857142857,2.75,2.28571428571,2.5,2.42857142857,1.57142857143,1.03571428571,0.535714285714,0.571428571429,0.607142857143,0.0714285714286,38.75,46.0,54.25,47.25,48.5,31.25,29.25
E08000003,37.5714285714,203.5,74.5,0.285714285714,0.535714285714,0.214285714286,0.535714285714,0.428571428571,0.678571428571,1.17857142857,1.03571428571,1.25,1.82142857143,1.35714285714,1.82142857143,2.39285714286,2.32142857143,3.42857142857,2.82142857143,3.92857142857,3.03571428571,3.78571428571,1.89285714286,1.10714285714,0.928571428571,0.428571428571,0.357142857143,38.5,32.75,49.5,35.25,47.5,23.5,36.0
E07000109,15.6071428571,83.75,24.25,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.607142857143,1.10714285714,1.03571428571,0.821428571429,1.32142857143,0.821428571429,0.642857142857,0.964285714286,0.928571428571,1.03571428571,1.10714285714,1.0,0.75,0.464285714286,0.5,0.178571428571,0.285714285714,14.25,18.5,20.5,14.75,15.75,15.5,10.0
E06000031,77468.5714286,414573.0,130605.5,419.5,417.214285714,294.214285714,257.321428571,316.071428571,804.0,1456.75,3088.35714286,4465.42857143,4004.17857143,4341.64285714,4826.42857143,5361.14285714,5442.28571429,5342.28571429,5299.60714286,5779.64285714,6213.85714286,5323.28571429,4409.21428571,3515.28571429,2859.57142857,2093.39285714,1137.89285714,73198.0,81224.5,100550.25,77990.25,81610.0,70299.5,57407.5
E07000163,5.75,25.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.75,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.75,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,3.75,5.25,4.5,3.25,8.25,7.75,7.5
E07000122,3.67857142857,20.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,5.0,4.25,3.5,5.0,2.0,3.0
E08000008,10.6428571429,55.5,21.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.821428571429,0.642857142857,0.785714285714,1.0,0.75,0.428571428571,0.5,0.321428571429,0.214285714286,0.142857142857,11.75,11.0,13.25,10.25,9.25,9.25,9.75
E08000009,14.1428571429,76.5,28.25,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.5,0.571428571429,0.214285714286,0.607142857143,0.821428571429,0.642857142857,0.821428571429,0.857142857143,1.17857142857,1.25,0.857142857143,1.25,1.60714285714,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,15.0,14.25,18.5,12.25,16.5,9.25,13.25
S12000030,2.75,15.5,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.75,3.5,3.5,2.25,1.5
S12000006,7.42857142857,36.25,16.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.75,0.571428571429,0.714285714286,0.464285714286,0.25,0.107142857143,0.178571428571,0.25,0.0357142857143,8.0,4.5,11.0,6.0,6.75,7.25,8.5
E07000102,16.9285714286,84.25,26.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.785714285714,0.607142857143,0.892857142857,0.5,1.03571428571,1.07142857143,1.07142857143,0.678571428571,1.39285714286,1.10714285714,1.39285714286,1.32142857143,1.53571428571,1.17857142857,0.642857142857,0.571428571429,0.571428571429,0.0714285714286,13.75,15.0,19.0,15.75,20.75,22.0,12.25
E07000119,3.78571428571,21.75,6.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.25,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,3.25,3.25,3.25,6.25,5.75,2.0,2.75
E07000092,8.92857142857,43.75,18.75,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.607142857143,0.571428571429,0.392857142857,0.607142857143,0.75,0.392857142857,0.535714285714,0.285714285714,0.642857142857,0.678571428571,0.75,0.5,0.321428571429,0.214285714286,0.214285714286,0.178571428571,9.25,8.25,10.25,7.0,9.0,9.25,9.5
E06000036,13.2142857143,74.25,20.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.785714285714,1.17857142857,1.07142857143,1.32142857143,1.32142857143,1.03571428571,0.714285714286,0.642857142857,0.142857142857,0.428571428571,0.142857142857,11.0,14.0,16.5,14.75,18.0,9.0,9.25
E09000017,71.0714285714,352.25,134.5,0.964285714286,0.714285714286,0.392857142857,0.214285714286,1.07142857143,0.607142857143,2.0,2.92857142857,3.46428571429,3.85714285714,3.42857142857,5.17857142857,3.5,4.5,4.67857142857,4.53571428571,5.14285714286,5.75,4.07142857143,4.92857142857,3.92857142857,3.0,1.5,0.714285714286,64.25,64.0,90.5,62.5,71.0,75.0,70.25
W06000019,0.857142857143,4.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,1.25,0.25,1.0,0.5,1.75,0.5,0.75
E07000132,38.6428571429,214.5,59.75,0.107142857143,0.25,0.0714285714286,0.285714285714,0.178571428571,0.75,2.60714285714,5.53571428571,2.96428571429,3.03571428571,2.57142857143,2.46428571429,1.75,2.32142857143,1.60714285714,2.0,3.07142857143,3.07142857143,1.71428571429,0.571428571429,0.678571428571,0.607142857143,0.392857142857,0.0357142857143,34.0,41.75,52.75,43.0,43.0,30.25,25.75
E07000071,42.8571428571,215.25,83.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.17857142857,2.39285714286,2.46428571429,2.85714285714,3.39285714286,2.92857142857,2.67857142857,2.60714285714,2.67857142857,2.17857142857,2.96428571429,3.42857142857,3.57142857143,2.17857142857,1.78571428571,0.607142857143,1.17857142857,0.678571428571,0.25,40.75,40.0,52.75,32.5,49.25,42.25,42.5
E07000009,350.392857143,1899.25,567.0,1.82142857143,1.96428571429,2.03571428571,0.821428571429,1.67857142857,4.96428571429,15.5714285714,26.5,22.8214285714,17.9285714286,21.6071428571,20.75,19.9285714286,19.3928571429,20.7142857143,23.9285714286,32.6071428571,31.7857142857,25.1071428571,13.7142857143,8.39285714286,7.75,5.0,3.60714285714,321.75,354.5,469.5,369.75,383.75,308.25,245.25
E07000241,71.0357142857,384.75,115.75,2.25,0.857142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,2.57142857143,4.28571428571,3.03571428571,2.96428571429,3.57142857143,4.85714285714,4.85714285714,3.96428571429,5.46428571429,6.39285714286,6.0,5.25,3.89285714286,2.78571428571,2.53571428571,1.82142857143,2.03571428571,0.75,59.75,62.25,100.75,78.25,83.75,56.5,56.0
E07000229,7.53571428571,39.75,17.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.892857142857,0.571428571429,0.5,0.357142857143,0.392857142857,0.25,0.178571428571,8.25,8.5,8.75,7.5,6.75,4.0,9.0
E07000089,9.07142857143,49.0,19.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.785714285714,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.678571428571,0.464285714286,0.535714285714,0.714285714286,0.678571428571,0.5,0.642857142857,0.428571428571,0.607142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,12.5,7.75,11.75,7.25,9.75,7.75,6.75
S12000020,1.5,8.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,0.75,2.75,2.75,0.75,0.75,1.0
E06000001,5.71428571429,26.25,14.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.964285714286,0.5,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,6.75,4.75,5.5,5.0,4.25,6.5,7.25
E06000020,11.75,58.25,23.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.571428571429,0.714285714286,1.14285714286,0.678571428571,0.75,0.892857142857,1.0,0.785714285714,1.10714285714,0.535714285714,0.607142857143,0.0714285714286,0.107142857143,0.107142857143,10.5,9.75,13.0,10.5,14.5,11.25,12.75
E09000019,188.285714286,1026.25,294.0,2.57142857143,0.821428571429,0.214285714286,0.142857142857,0.178571428571,0.535714285714,1.60714285714,3.85714285714,5.10714285714,6.57142857143,7.71428571429,8.85714285714,8.46428571429,10.3571428571,13.25,11.1071428571,16.4285714286,21.8928571429,19.5357142857,18.5357142857,13.9642857143,8.75,5.96428571429,1.85714285714,153.25,215.0,238.5,188.0,231.5,151.0,140.75
E06000010,42.1785714286,163.5,57.25,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.392857142857,1.42857142857,4.85714285714,9.67857142857,2.32142857143,2.96428571429,1.39285714286,1.57142857143,1.35714285714,1.71428571429,2.25,2.17857142857,2.07142857143,2.35714285714,1.28571428571,1.32142857143,0.892857142857,0.571428571429,0.357142857143,0.142857142857,32.5,28.75,41.75,25.0,35.5,107.0,24.75
E07000155,55.7857142857,303.0,98.25,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.5,0.785714285714,3.78571428571,5.25,3.28571428571,3.10714285714,3.07142857143,3.17857142857,3.14285714286,3.92857142857,3.5,4.39285714286,6.28571428571,3.85714285714,2.42857142857,1.14285714286,1.03571428571,0.857142857143,0.964285714286,0.321428571429,50.5,53.5,69.5,63.5,66.0,39.75,47.75
E07000210,8.89285714286,48.25,16.75,0.0357142857143,0.464285714286,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.785714285714,0.5,0.5,0.357142857143,0.642857142857,0.678571428571,0.5,0.5,0.535714285714,0.535714285714,0.285714285714,0.25,0.214285714286,0.0,9.5,7.0,11.75,9.75,10.25,6.75,7.25
E06000002,9.10714285714,46.0,17.5,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.607142857143,0.821428571429,0.535714285714,0.714285714286,0.75,0.464285714286,0.535714285714,0.535714285714,1.07142857143,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,8.75,7.0,7.5,11.75,11.0,9.0,8.75
S12000026,4.5,24.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.392857142857,0.25,0.357142857143,0.285714285714,0.214285714286,0.25,0.0,0.0714285714286,0.107142857143,4.0,3.25,7.25,3.5,6.25,3.0,4.25
E07000110,23.8214285714,116.0,47.5,0.535714285714,0.25,0.0714285714286,0.142857142857,0.321428571429,0.857142857143,1.03571428571,0.785714285714,1.32142857143,1.17857142857,1.5,1.21428571429,1.35714285714,0.964285714286,1.35714285714,1.42857142857,1.42857142857,2.03571428571,1.92857142857,0.928571428571,1.0,1.39285714286,0.642857142857,0.142857142857,23.25,19.0,26.25,23.25,24.25,26.5,24.25
E07000172,22.0357142857,123.25,33.5,0.0357142857143,0.142857142857,0.75,0.214285714286,0.5,1.07142857143,0.928571428571,1.03571428571,1.21428571429,1.57142857143,1.14285714286,1.21428571429,1.25,1.64285714286,1.25,1.46428571429,1.75,1.25,1.28571428571,0.678571428571,0.642857142857,0.535714285714,0.214285714286,0.25,20.5,24.75,35.5,20.25,22.25,18.0,13.0
E07000080,2.92857142857,13.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.0,2.25,3.0,2.25,3.25,1.0,5.75
E07000062,8.14285714286,39.25,16.75,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.5,0.428571428571,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.785714285714,0.857142857143,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.25,0.25,9.5,7.25,7.75,7.0,7.75,10.5,7.25
S12000014,4.64285714286,25.25,7.5,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.535714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,4.0,6.75,4.5,4.5,5.5,3.75,3.5
E07000222,29.7857142857,158.75,53.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,2.39285714286,1.46428571429,1.53571428571,1.21428571429,1.10714285714,1.46428571429,1.71428571429,1.89285714286,2.0,3.03571428571,2.75,3.46428571429,2.46428571429,1.14285714286,0.607142857143,0.321428571429,0.25,0.0714285714286,27.5,29.0,41.25,25.75,35.25,24.25,25.5
E06000007,12.7142857143,72.75,20.75,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.642857142857,0.285714285714,0.607142857143,0.714285714286,0.535714285714,0.678571428571,0.892857142857,0.964285714286,0.821428571429,0.964285714286,1.14285714286,1.07142857143,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,13.0,11.75,17.75,14.25,16.0,8.5,7.75
