area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
E07000167,0.785714285714,4.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.0,1.25,0.25,0.75
E07000079,102.571428571,509.25,207.75,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.642857142857,2.35714285714,5.03571428571,6.21428571429,7.32142857143,8.89285714286,12.1785714286,10.7142857143,7.46428571429,5.82142857143,5.85714285714,6.85714285714,5.64285714286,5.96428571429,4.60714285714,2.46428571429,1.60714285714,0.821428571429,0.964285714286,0.714285714286,96.0,102.75,106.75,98.5,105.25,97.0,111.75
E08000037,1.60714285714,9.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,3.25,1.0,2.75,0.75,0.75,1.25
E06000051,1010.57142857,5351.5,1796.75,3.32142857143,3.17857142857,2.82142857143,2.5,3.78571428571,9.46428571429,23.0,39.1428571429,51.3214285714,62.3571428571,72.75,71.5714285714,73.5714285714,71.3928571429,80.8928571429,85.3214285714,90.5,83.8214285714,59.0,40.0,32.75,26.5,15.3928571429,6.21428571429,984.25,1034.5,1278.0,1055.0,999.75,910.0,812.5
E07000030,3.71428571429,17.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,1.75,3.0,3.5,3.25,5.5,5.75,3.25
E06000027,9.14285714286,39.75,17.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.75,0.964285714286,1.0,1.0,0.857142857143,0.642857142857,0.535714285714,0.928571428571,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,7.25,5.5,7.25,7.25,12.5,14.0,10.25
E06000039,7.82142857143,43.75,17.25,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.607142857143,0.5,0.75,0.392857142857,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.5,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,10.25,6.5,10.5,7.75,8.75,4.0,7.0
E07000078,338.214285714,1798.5,591.0,1.21428571429,0.928571428571,0.5,0.714285714286,0.571428571429,4.21428571429,22.8928571429,29.3571428571,24.4642857143,24.0357142857,24.25,23.9642857143,22.7142857143,21.6428571429,21.5,18.8571428571,23.9285714286,24.3214285714,15.9285714286,10.8214285714,7.71428571429,6.32142857143,4.42857142857,2.92857142857,333.0,359.25,434.75,352.75,318.75,311.0,258.0
E07000028,2.21428571429,10.0,3.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.0,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,2.0,1.75,2.5,3.0,2.75,2.75
E07000122,1.42857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,1.0,1.5,1.5,1.75
E08000008,4.10714285714,18.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.75,4.5,3.75,2.5,4.0,6.5
E07000040,13.8928571429,62.75,29.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.607142857143,0.642857142857,0.928571428571,1.25,1.53571428571,1.25,1.17857142857,0.964285714286,0.892857142857,0.857142857143,0.785714285714,0.75,0.5,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,13.25,10.0,14.0,12.0,13.5,18.75,15.75
E06000005,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.75,0.25,1.5,0.75,0.5
E07000123,3.5,16.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.607142857143,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,3.5,2.5,4.25,3.75,2.25,3.25,5.0
E08000006,6.53571428571,34.75,13.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.5,0.285714285714,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,6.75,5.25,8.0,7.25,7.5,4.0,7.0
E07000137,3.57142857143,18.0,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.75,3.25,5.75,1.75,5.5,3.25,3.75
E07000091,9.53571428571,42.25,18.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.535714285714,1.17857142857,1.14285714286,0.964285714286,0.535714285714,0.642857142857,0.642857142857,0.5,0.857142857143,0.464285714286,0.607142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,9.25,6.25,9.0,8.5,9.25,15.0,9.5
E07000006,6.35714285714,31.25,14.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.535714285714,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.0357142857143,0.0,7.0,5.25,7.25,5.5,6.25,6.25,7.0
E07000144,2.07142857143,10.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,2.0,2.25,2.0,1.75,2.0
E06000011,5.57142857143,28.0,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.5,0.357142857143,0.5,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.25,5.75,8.0,5.25,4.75,6.0,5.0
E07000093,9.78571428571,48.25,21.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.964285714286,0.571428571429,0.714285714286,0.857142857143,0.714285714286,0.857142857143,0.571428571429,0.75,0.428571428571,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,10.0,8.5,12.0,9.25,8.5,8.75,11.5
E09000030,6.25,31.25,16.75,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.5,0.285714285714,0.392857142857,0.25,0.571428571429,0.571428571429,0.642857142857,0.75,0.607142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,8.25,4.75,7.25,6.5,4.5,4.0,8.5
S12000018,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.5,0.25,0.25,0.0
E07000004,19.25,86.5,48.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.5,0.642857142857,0.75,0.892857142857,1.21428571429,1.75,1.60714285714,1.5,1.53571428571,1.32142857143,1.42857142857,1.71428571429,1.28571428571,1.0,0.678571428571,0.285714285714,0.535714285714,0.178571428571,0.0357142857143,18.75,15.25,19.25,15.75,17.5,19.0,29.25
E07000105,4.39285714286,23.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.25,0.285714285714,0.321428571429,0.25,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.5,4.25,4.75,6.75,3.25,4.5
E07000164,3.25,15.75,6.75,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,3.25,3.25,2.5,4.0,3.0,4.0
E07000083,573.678571429,3116.5,1024.5,2.71428571429,1.5,1.03571428571,1.71428571429,3.14285714286,10.0,26.7142857143,46.8571428571,40.6428571429,35.2142857143,38.5714285714,39.4285714286,38.1428571429,37.1428571429,40.5357142857,42.8214285714,44.9285714286,38.3928571429,26.1785714286,20.1071428571,14.6785714286,11.0,7.46428571429,4.75,586.75,622.0,777.25,585.75,544.75,461.5,437.75
E09000024,4.07142857143,16.5,14.75,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.285714285714,0.0,0.0,0.0357142857143,5.5,3.25,2.0,3.5,2.25,2.75,9.25
S12000015,2.17857142857,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,2.5,1.75,3.25,2.0,2.0,1.25,2.5
E07000148,2.71428571429,15.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,3.25,2.75,3.0,1.75,4.5,1.25,2.5
E07000225,4.92857142857,23.5,8.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.357142857143,0.428571428571,0.5,0.285714285714,0.642857142857,0.428571428571,0.321428571429,0.321428571429,0.25,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,5.25,3.25,4.75,5.75,4.5,7.5,3.5
E07000175,6.39285714286,32.75,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.642857142857,0.142857142857,0.5,0.821428571429,0.357142857143,0.678571428571,0.25,0.285714285714,0.25,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.0,0.0,6.5,5.75,8.75,9.25,2.5,5.75,6.25
E07000033,5.28571428571,27.0,7.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,4.75,4.5,4.5,10.0,5.5,4.5
E07000005,4.64285714286,19.75,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.357142857143,0.142857142857,0.178571428571,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.0,2.5,6.5,4.0,2.75,4.5,8.25
E07000238,553.0,2975.25,1028.75,1.96428571429,1.82142857143,1.21428571429,1.25,7.21428571429,11.1071428571,24.1428571429,34.6071428571,30.9285714286,31.25,38.1428571429,39.0357142857,38.75,36.3214285714,38.8928571429,42.25,45.1071428571,41.8928571429,25.3214285714,18.6785714286,15.3214285714,13.4285714286,9.07142857143,5.28571428571,575.75,546.75,716.25,585.75,550.75,442.75,453.0
S12000039,0.642857142857,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,0.0,0.0,0.5,0.75,0.5
E07000228,5.42857142857,25.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.607142857143,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,6.5,4.75,4.25,4.25,6.0,6.5,5.75
E07000170,7.71428571429,40.5,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.642857142857,0.892857142857,0.464285714286,0.571428571429,0.714285714286,0.714285714286,0.571428571429,0.142857142857,0.678571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,9.0,5.0,8.0,8.0,10.5,5.5,8.0
E08000024,2.14285714286,12.0,4.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,3.0,0.5,3.25,2.75,2.5,1.25,1.75
E06000030,65.2857142857,335.0,144.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,4.53571428571,4.03571428571,4.14285714286,4.71428571429,5.89285714286,5.07142857143,4.32142857143,3.82142857143,4.60714285714,4.89285714286,5.67857142857,4.78571428571,2.35714285714,1.32142857143,1.14285714286,0.892857142857,0.964285714286,0.0357142857143,71.25,64.5,76.5,58.75,64.0,49.0,73.0
W06000001,4.5,23.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,4.25,4.75,3.5,3.25,7.25,4.25,4.25
S12000014,1.07142857143,6.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.25,1.25,0.75,1.0,0.5,0.75
E07000222,47.8214285714,240.0,106.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,1.92857142857,1.89285714286,2.67857142857,3.32142857143,4.25,4.17857142857,4.0,4.07142857143,3.17857142857,2.75,3.75,2.64285714286,3.03571428571,1.92857142857,1.32142857143,1.21428571429,0.285714285714,0.607142857143,0.0357142857143,54.75,43.0,64.0,39.75,38.5,43.25,51.5
E07000062,2.14285714286,12.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,3.25,0.75,2.75,3.25,2.5,1.25,1.25
E07000110,5.17857142857,25.75,11.75,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.214285714286,0.5,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,6.75,2.5,5.5,4.75,6.25,5.5,5.0
E06000002,1.0,5.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.25,2.0,0.25,0.5,1.5
E09000019,7.25,33.25,24.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.25,0.428571428571,0.535714285714,0.464285714286,0.571428571429,0.5,0.714285714286,0.5,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,10.0,4.75,5.25,6.0,7.25,3.5,14.0
E06000020,163.5,765.5,324.0,0.892857142857,0.857142857143,0.928571428571,0.5,1.21428571429,2.64285714286,5.07142857143,7.82142857143,7.25,10.3214285714,10.6785714286,11.3571428571,10.25,11.1071428571,12.1428571429,12.6428571429,14.3571428571,11.25,8.82142857143,6.85714285714,5.39285714286,4.78571428571,3.71428571429,2.64285714286,137.5,127.5,158.5,128.25,213.75,192.5,186.5
E07000089,6.92857142857,33.5,18.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.25,0.714285714286,0.607142857143,0.571428571429,0.392857142857,0.464285714286,0.821428571429,0.5,0.428571428571,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,8.75,6.0,7.0,6.0,5.75,5.0,10.0
E07000241,3.64285714286,19.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,5.0,2.25,3.75,3.5,5.25,3.75,2.0
E07000009,2.57142857143,11.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.25,0.178571428571,0.178571428571,0.535714285714,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,2.5,2.5,3.5,2.5,4.25
W06000019,70.3928571429,373.5,130.0,0.964285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,1.57142857143,3.64285714286,2.78571428571,3.42857142857,3.78571428571,5.03571428571,4.39285714286,4.89285714286,5.5,7.07142857143,10.1071428571,6.53571428571,3.32142857143,2.85714285714,1.21428571429,1.32142857143,0.857142857143,0.25,69.5,70.0,89.0,74.5,70.5,58.75,60.5
E07000092,5.64285714286,27.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,8.5,4.75,5.5,3.25,5.0,6.25,6.25
