zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002250,S02002249,38.9285714286,213.75,58.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,2.07142857143,3.25,3.03571428571,2.57142857143,2.85714285714,2.39285714286,2.42857142857,2.75,2.35714285714,3.03571428571,3.14285714286,2.75,1.5,1.46428571429,0.821428571429,0.571428571429,0.75,34.5,42.75,51.75,45.75,39.0,34.75,24.0
S12000024,S02002250,S02002221,3.32142857143,16.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.0357142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,3.25,3.5,3.5,3.75,2.75,3.75
S12000024,S02002250,S02002251,69.6785714286,374.75,131.0,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,1.96428571429,3.89285714286,5.53571428571,6.25,5.14285714286,4.85714285714,4.28571428571,4.39285714286,4.25,4.39285714286,4.10714285714,4.10714285714,4.14285714286,3.75,2.89285714286,2.28571428571,1.10714285714,0.821428571429,74.5,74.0,93.0,69.75,63.5,56.5,56.5
S12000024,S02002250,S02002220,7.10714285714,32.75,16.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.821428571429,0.535714285714,0.321428571429,0.321428571429,0.5,0.535714285714,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,6.5,6.0,8.5,5.0,6.75,7.25,9.75
S12000024,S02002250,S02002253,48.8214285714,264.25,81.25,0.571428571429,0.428571428571,0.0,0.142857142857,0.0357142857143,0.357142857143,1.35714285714,4.89285714286,6.46428571429,2.92857142857,2.75,3.64285714286,3.42857142857,3.53571428571,3.78571428571,2.64285714286,2.75,2.28571428571,2.57142857143,1.60714285714,0.857142857143,1.25,0.464285714286,0.0714285714286,50.0,50.0,62.0,53.75,48.5,46.25,31.25
S12000024,S02002250,S02002246,12.8928571429,69.25,24.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,0.857142857143,0.678571428571,0.607142857143,1.0,0.535714285714,1.17857142857,1.03571428571,1.10714285714,1.07142857143,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.107142857143,14.5,11.25,17.75,13.0,12.75,10.75,10.25
S12000024,S02002250,S02002225,3.60714285714,21.0,4.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,2.75,4.0,6.0,4.0,4.25,2.75,1.5
S12000024,S02002250,S02002222,9.10714285714,48.0,16.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.35714285714,1.07142857143,0.571428571429,0.535714285714,0.821428571429,0.535714285714,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.321428571429,0.0,0.142857142857,0.142857142857,9.5,9.0,11.0,9.75,8.75,9.0,6.75
S12000024,S02002250,S02002235,189.928571429,1035.75,316.75,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,1.75,6.53571428571,21.3571428571,25.6428571429,16.4642857143,14.4642857143,14.6428571429,13.3571428571,12.0357142857,10.5714285714,8.96428571429,9.10714285714,8.03571428571,7.39285714286,7.25,5.39285714286,3.64285714286,1.67857142857,0.678571428571,193.25,194.0,258.0,191.0,199.5,170.25,123.5
S12000024,S02002250,S02002250,211.714285714,1146.5,401.5,1.14285714286,0.892857142857,1.17857142857,0.571428571429,0.821428571429,1.35714285714,3.25,7.39285714286,11.75,13.8928571429,12.6428571429,12.3571428571,13.4642857143,13.2857142857,13.75,13.8571428571,12.6428571429,15.0357142857,12.9285714286,14.5357142857,12.5357142857,10.5,7.25,4.67857142857,238.25,234.5,261.75,222.75,189.25,172.25,163.25
S12000024,S02002250,S02002234,14.9285714286,78.25,24.5,0.107142857143,0.178571428571,0.285714285714,0.0,0.107142857143,0.0714285714286,0.607142857143,0.142857142857,0.5,0.678571428571,0.857142857143,0.678571428571,0.857142857143,0.964285714286,1.0,1.17857142857,1.35714285714,1.64285714286,1.0,0.785714285714,0.857142857143,0.535714285714,0.321428571429,0.214285714286,12.5,14.75,22.25,14.5,14.25,14.25,12.0
S12000024,S02002250,S02002239,151.0,814.75,249.25,0.214285714286,0.321428571429,0.25,0.0714285714286,0.178571428571,1.17857142857,5.5,11.3571428571,21.1785714286,15.2857142857,12.8928571429,11.7857142857,10.5,9.82142857143,8.71428571429,7.75,6.92857142857,6.82142857143,6.39285714286,6.14285714286,3.14285714286,2.5,1.32142857143,0.75,160.75,155.25,192.75,154.75,151.25,153.75,88.5
S12000024,S02002250,S02002248,8.96428571429,46.25,17.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.571428571429,0.428571428571,0.428571428571,0.607142857143,0.892857142857,0.571428571429,0.75,0.607142857143,0.642857142857,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,9.0,10.25,11.25,9.25,6.5,8.25,8.25
S12000024,S02002250,S02002232,23.6428571429,123.75,42.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.785714285714,2.92857142857,1.60714285714,1.17857142857,1.32142857143,1.78571428571,1.5,1.25,1.28571428571,2.21428571429,1.53571428571,1.21428571429,1.46428571429,0.892857142857,0.928571428571,0.321428571429,0.25,24.5,24.75,31.5,16.75,26.25,24.0,17.75
S12000024,S02002250,S02002244,9.0,46.5,16.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.964285714286,0.392857142857,0.821428571429,0.642857142857,0.428571428571,0.785714285714,0.678571428571,0.607142857143,0.785714285714,0.821428571429,0.571428571429,0.25,0.107142857143,0.0714285714286,0.0,0.0,7.75,11.0,9.25,10.25,8.25,7.5,9.0
S12000024,S02002250,total,1462.78571429,7857.0,2563.25,5.57142857143,3.75,3.57142857143,2.39285714286,3.25,9.64285714286,39.8928571429,107.5,152.857142857,114.535714286,101.821428571,99.3214285714,95.75,97.8571428571,92.25,86.3214285714,86.5,85.4285714286,76.1785714286,69.1785714286,50.5,41.5,22.8928571429,14.3214285714,1503.75,1505.5,1915.75,1489.0,1443.0,1323.0,1059.5
