area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18171,0.357142857143,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,1.25
18149,3.85714285714,21.25,7.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,5.25,2.75,6.0,3.0,4.25,4.0,1.75
18100,1.57142857143,9.5,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,1.25,2.0,1.75,2.75,1.75,0.5,1.0
18145,5.92857142857,33.0,7.25,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.857142857143,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.214285714286,4.0,8.25,7.75,4.75,8.25,5.25,3.25
18905,8.35714285714,47.25,15.5,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.607142857143,0.535714285714,0.642857142857,0.285714285714,0.25,0.285714285714,0.357142857143,0.5,0.75,0.428571428571,0.321428571429,0.357142857143,0.5,0.5,0.464285714286,0.285714285714,0.107142857143,9.25,8.25,12.5,8.25,9.0,5.0,6.25
18021,6.03571428571,33.75,11.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.642857142857,0.571428571429,0.25,0.214285714286,0.142857142857,8.25,5.5,7.0,6.0,7.0,5.5,3.0
18087,250.5,1411.0,396.5,5.14285714286,3.85714285714,2.57142857143,3.03571428571,3.32142857143,3.10714285714,4.39285714286,8.82142857143,9.32142857143,12.7857142857,12.5357142857,14.6071428571,15.6071428571,18.3571428571,15.9642857143,14.7142857143,11.7857142857,11.0714285714,14.0,14.9285714286,15.0714285714,17.1428571429,10.6785714286,7.67857142857,248.5,298.0,374.5,226.75,263.25,194.5,148.0
18003,6.96428571429,38.75,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.5,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.214285714286,0.178571428571,6.75,10.25,9.5,5.5,6.75,5.75,4.25
18011,1.46428571429,8.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,1.5,1.5,2.0,1.5,1.75,0.75,1.25
18153,0.5,2.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18006,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75
18105,0.571428571429,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.5,0.25,0.5,0.5,1.0
18022,6.21428571429,34.75,7.25,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.25,0.5,0.285714285714,0.464285714286,0.25,0.25,0.214285714286,0.25,0.714285714286,0.5,0.142857142857,0.285714285714,0.392857142857,3.75,7.25,9.25,6.25,8.25,5.25,3.5
18013,0.214285714286,0.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.25
18017,2.21428571429,11.5,4.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,1.5,3.75,3.0,2.0,1.25,0.75,3.25
18062,378.035714286,2073.75,631.5,4.82142857143,4.82142857143,4.28571428571,3.60714285714,4.46428571429,4.64285714286,7.89285714286,10.5714285714,14.3571428571,19.1071428571,20.4285714286,24.1785714286,25.6428571429,24.7857142857,20.25,18.6785714286,15.5714285714,17.9285714286,20.9285714286,24.6428571429,25.4285714286,25.1785714286,18.4642857143,17.3571428571,378.25,426.75,528.0,358.75,382.0,319.25,253.25
18071,0.928571428571,4.5,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.5,0.75,1.25,0.5,1.0,1.0
18184,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18140,7.92857142857,36.5,21.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.571428571429,0.75,1.42857142857,0.678571428571,0.392857142857,0.142857142857,9.5,5.75,10.25,7.0,4.0,6.75,12.25
18158,5.21428571429,26.75,9.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.25,3.75,5.0,8.0,5.5,4.5,4.25,5.5
total,723.392857143,3993.75,1195.0,12.25,10.0,7.71428571429,7.39285714286,8.96428571429,9.03571428571,15.1428571429,24.5357142857,29.2857142857,37.7142857143,38.0,43.8214285714,46.1071428571,47.9285714286,40.8928571429,37.6785714286,31.8214285714,33.0357142857,39.6428571429,46.3571428571,48.0714285714,47.7142857143,32.6071428571,27.6785714286,715.5,829.0,1033.25,678.0,738.0,590.5,479.5
