zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001931,S02001966,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.25,0.25
S12000046,S02001931,S02001866,1.5,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.75,1.5,1.25,1.75,1.0,1.25,2.0
S12000046,S02001931,S02001850,4.07142857143,23.75,7.5,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.571428571429,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,6.0,4.25,5.75,4.5,3.25,3.25,1.5
S12000046,S02001931,S02001895,8.92857142857,49.75,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.392857142857,0.392857142857,0.607142857143,0.821428571429,0.75,0.642857142857,0.642857142857,0.642857142857,0.214285714286,0.0714285714286,0.142857142857,9.75,10.5,9.5,11.0,9.0,5.0,7.75
S12000046,S02001931,S02001871,1.67857142857,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.0,2.25,3.25,0.75,1.5,1.75,1.25
S12000046,S02001931,S02001874,2.64285714286,15.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.142857142857,0.25,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,4.5,2.0,3.75,3.75,1.5,1.25,1.75
S12000046,S02001931,S02001843,1.60714285714,7.75,2.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,2.5,2.0,0.75,1.75,2.25,1.25
S12000046,S02001931,S02001906,7.35714285714,40.25,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,0.428571428571,0.321428571429,0.535714285714,0.714285714286,0.25,0.607142857143,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.321428571429,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,8.0,10.5,9.0,5.25,7.5,7.0,4.25
S12000046,S02001931,S02001859,5.35714285714,27.75,7.25,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.5,0.142857142857,0.5,0.464285714286,0.357142857143,0.5,0.75,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,7.75,6.0,5.25,4.75,6.5,3.25
S12000046,S02001931,S02001953,8.71428571429,47.25,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,1.64285714286,1.03571428571,0.5,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.25,0.25,0.178571428571,0.285714285714,0.214285714286,11.0,7.75,11.5,8.0,9.0,7.0,6.75
S12000046,S02001931,S02001889,10.0357142857,53.75,18.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.571428571429,0.321428571429,0.571428571429,0.535714285714,0.571428571429,0.392857142857,0.464285714286,1.0,0.321428571429,0.75,1.17857142857,0.25,0.857142857143,0.642857142857,0.25,0.392857142857,0.392857142857,9.5,10.0,14.25,8.75,11.25,7.75,8.75
S12000046,S02001931,S02001972,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.25,1.0,0.75,0.75,1.0
