area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28148,71.4285714286,422.25,106.75,0.892857142857,0.75,0.571428571429,0.321428571429,0.464285714286,1.42857142857,7.92857142857,9.03571428571,6.25,3.10714285714,3.60714285714,3.0,2.64285714286,3.71428571429,3.46428571429,2.39285714286,1.78571428571,3.64285714286,4.32142857143,4.75,2.64285714286,2.0,1.60714285714,1.10714285714,71.5,86.5,115.5,80.5,68.25,42.5,35.25
28082,4.46428571429,22.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.428571428571,0.0714285714286,0.25,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,2.75,3.75,7.0,4.0,5.25,4.25,4.25
28032,4.71428571429,25.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,4.75,4.5,5.75,4.5,6.0,3.75,3.75
28022,277.607142857,1558.5,457.0,3.53571428571,2.32142857143,1.5,1.21428571429,1.21428571429,2.21428571429,6.60714285714,10.8571428571,11.2857142857,10.9285714286,11.6071428571,15.6071428571,17.25,19.3571428571,20.3571428571,19.4285714286,13.7857142857,15.9285714286,18.2857142857,18.25,20.3214285714,18.0357142857,11.6428571429,6.07142857143,281.75,330.25,408.75,252.75,285.0,209.5,175.25
28104,16.9642857143,95.0,26.5,0.178571428571,0.214285714286,0.25,0.0714285714286,0.357142857143,0.392857142857,1.89285714286,1.28571428571,0.821428571429,0.678571428571,0.607142857143,0.535714285714,1.07142857143,1.60714285714,1.39285714286,1.0,0.464285714286,0.75,0.714285714286,1.07142857143,0.464285714286,0.642857142857,0.5,0.0,16.0,16.75,27.75,17.75,16.75,13.25,10.5
28014,41.0,235.5,69.5,0.678571428571,0.321428571429,0.214285714286,0.25,0.5,0.357142857143,2.42857142857,3.46428571429,2.92857142857,2.17857142857,1.96428571429,1.96428571429,2.07142857143,2.14285714286,2.32142857143,2.46428571429,1.92857142857,1.85714285714,2.42857142857,1.89285714286,1.85714285714,2.46428571429,1.5,0.821428571429,41.25,47.5,57.25,44.5,45.0,23.25,28.25
28106,408.892857143,2262.0,705.0,5.0,4.25,3.0,2.10714285714,3.07142857143,4.10714285714,11.25,17.7142857143,17.6428571429,18.6071428571,18.7857142857,22.6428571429,24.3571428571,24.5714285714,25.1428571429,25.8214285714,20.8571428571,22.6071428571,26.9285714286,29.6785714286,27.1785714286,24.3214285714,18.7857142857,10.4642857143,423.5,452.25,591.75,380.0,414.5,318.75,281.5
28161,113.214285714,620.25,190.25,1.35714285714,0.642857142857,0.5,0.535714285714,0.428571428571,1.46428571429,5.71428571429,5.07142857143,4.71428571429,4.64285714286,5.17857142857,5.57142857143,5.85714285714,6.46428571429,7.42857142857,6.07142857143,6.32142857143,8.03571428571,7.32142857143,8.03571428571,7.21428571429,7.25,5.60714285714,1.78571428571,107.0,119.0,171.5,109.5,113.25,89.0,83.25
28045,23.4285714286,128.0,39.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.85714285714,1.21428571429,1.03571428571,1.39285714286,1.17857142857,1.0,1.42857142857,1.57142857143,1.57142857143,1.60714285714,0.928571428571,1.32142857143,1.78571428571,1.42857142857,1.39285714286,0.964285714286,0.714285714286,0.0357142857143,23.0,26.0,33.0,23.0,23.0,20.0,16.0
28073,48.2142857143,259.0,84.25,0.892857142857,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.821428571429,1.10714285714,1.28571428571,1.46428571429,2.39285714286,3.39285714286,2.96428571429,3.32142857143,3.14285714286,3.42857142857,2.03571428571,3.42857142857,3.89285714286,3.46428571429,3.82142857143,3.32142857143,2.03571428571,45.5,50.5,73.75,40.0,49.25,39.75,38.75
28149,35.9642857143,207.75,57.0,0.214285714286,0.25,0.0714285714286,0.25,0.25,0.607142857143,0.785714285714,2.64285714286,2.17857142857,1.82142857143,2.07142857143,1.96428571429,2.25,2.25,2.42857142857,2.39285714286,1.78571428571,2.5,2.39285714286,1.67857142857,1.42857142857,2.0,1.03571428571,0.714285714286,34.5,38.75,57.75,40.25,36.5,21.5,22.5
28090,4.0,21.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.25,0.357142857143,0.642857142857,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,4.0,6.0,4.0,3.25,4.25,3.25,3.25
28113,138.392857143,787.0,228.25,1.67857142857,1.17857142857,0.714285714286,0.678571428571,0.928571428571,1.89285714286,6.25,8.60714285714,9.21428571429,7.35714285714,7.53571428571,7.21428571429,8.03571428571,7.85714285714,8.57142857143,8.25,6.5,7.0,7.57142857143,8.32142857143,9.07142857143,6.5,5.39285714286,2.07142857143,148.25,159.25,205.0,138.0,136.5,101.75,80.0
28006,100.964285714,618.5,145.0,0.964285714286,0.678571428571,0.321428571429,0.285714285714,0.678571428571,2.0,10.0714285714,17.9285714286,13.7142857143,5.28571428571,4.85714285714,3.64285714286,3.46428571429,4.75,5.25,4.17857142857,3.64285714286,3.5,3.82142857143,3.64285714286,3.28571428571,2.60714285714,1.67857142857,0.714285714286,100.0,130.75,166.75,118.75,102.25,43.25,45.0
28066,44.3571428571,232.75,76.0,0.75,0.535714285714,0.107142857143,0.214285714286,0.107142857143,0.464285714286,1.0,1.25,1.10714285714,1.32142857143,1.89285714286,2.28571428571,3.03571428571,2.71428571429,3.17857142857,3.03571428571,2.32142857143,3.10714285714,2.78571428571,3.14285714286,3.89285714286,2.67857142857,2.14285714286,1.28571428571,43.0,51.0,56.0,38.5,44.25,44.75,33.0
28123,79.25,456.25,129.5,1.25,0.857142857143,0.357142857143,0.107142857143,0.25,0.928571428571,2.64285714286,5.67857142857,4.78571428571,3.92857142857,3.60714285714,3.53571428571,3.25,4.53571428571,5.78571428571,5.17857142857,4.07142857143,4.32142857143,5.03571428571,5.53571428571,5.07142857143,3.89285714286,3.39285714286,1.25,85.0,100.25,120.0,73.0,78.0,54.0,44.5
28010,2.03571428571,12.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.25,3.5,2.0,2.25,1.25,0.75
28129,5.14285714286,30.5,4.25,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.5,0.678571428571,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,2.75,7.0,9.0,5.5,6.25,4.0,1.5
28141,31.9642857143,175.5,52.25,0.714285714286,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.5,1.07142857143,1.21428571429,0.857142857143,1.10714285714,1.57142857143,2.07142857143,2.25,2.17857142857,2.07142857143,1.75,1.60714285714,2.32142857143,2.35714285714,2.71428571429,2.32142857143,1.35714285714,0.821428571429,32.25,35.25,42.75,29.25,36.0,28.25,20.0
28009,4.92857142857,30.0,4.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.464285714286,0.214285714286,0.5,0.642857142857,0.357142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,3.5,4.75,8.5,7.25,6.0,3.25,1.25
28054,7.03571428571,35.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.642857142857,0.607142857143,0.5,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.5,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,4.75,8.5,7.75,6.0,8.75,9.0,4.5
28068,22.5357142857,122.25,35.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.928571428571,0.714285714286,0.75,1.42857142857,1.5,1.57142857143,1.78571428571,1.85714285714,1.85714285714,1.17857142857,1.35714285714,1.42857142857,1.35714285714,1.17857142857,1.46428571429,0.964285714286,0.0714285714286,19.5,24.75,33.75,20.0,24.25,19.25,16.25
28074,2209.25,12025.75,3850.0,33.3214285714,23.2142857143,17.7857142857,15.3214285714,18.8571428571,21.0357142857,35.2142857143,65.8928571429,78.0357142857,98.1428571429,108.5,129.607142857,141.464285714,138.964285714,132.642857143,114.357142857,104.678571429,119.25,144.821428571,163.285714286,167.714285714,154.607142857,110.107142857,72.4285714286,2248.0,2400.0,3159.0,1991.0,2227.75,1837.0,1602.0
28903,30.6071428571,180.25,45.5,0.5,0.214285714286,0.142857142857,0.214285714286,0.0,0.571428571429,3.67857142857,2.85714285714,2.39285714286,2.14285714286,0.892857142857,1.07142857143,1.42857142857,1.5,1.89285714286,1.82142857143,1.32142857143,1.14285714286,1.78571428571,1.32142857143,1.25,1.17857142857,1.07142857143,0.214285714286,29.25,40.0,50.5,30.0,30.5,17.75,16.25
28079,10813.9642857,61012.75,17518.5,105.75,66.0,41.75,36.0,62.6428571429,150.678571429,529.785714286,1015.03571429,881.25,667.214285714,579.5,575.535714286,561.25,582.214285714,577.678571429,498.714285714,447.321428571,521.0,643.642857143,647.178571429,589.178571429,517.464285714,336.535714286,180.642857143,10725.5,12482.0,16243.5,10666.5,10895.25,7892.0,6793.0
28026,61.8928571429,335.75,104.75,1.25,0.714285714286,0.535714285714,0.25,0.214285714286,0.0714285714286,0.357142857143,1.5,1.64285714286,1.82142857143,2.39285714286,4.14285714286,4.67857142857,3.39285714286,3.96428571429,4.0,3.46428571429,3.85714285714,5.10714285714,5.64285714286,4.60714285714,4.53571428571,2.57142857143,1.17857142857,62.75,59.5,85.75,58.0,69.75,55.5,42.0
28005,57.75,339.0,87.25,0.821428571429,0.428571428571,0.321428571429,0.357142857143,0.321428571429,1.03571428571,5.03571428571,6.0,2.92857142857,2.67857142857,2.32142857143,2.39285714286,2.57142857143,3.07142857143,3.0,3.25,2.92857142857,3.89285714286,4.60714285714,3.60714285714,2.75,1.53571428571,1.57142857143,0.321428571429,58.25,68.5,88.0,62.75,61.5,36.25,29.0
28096,120.428571429,668.25,194.75,2.25,0.928571428571,0.392857142857,0.464285714286,0.321428571429,0.607142857143,1.0,2.07142857143,3.25,4.25,5.14285714286,7.35714285714,9.0,9.96428571429,9.14285714286,8.03571428571,6.21428571429,7.67857142857,8.35714285714,9.42857142857,8.53571428571,7.46428571429,5.89285714286,2.67857142857,122.25,135.25,174.0,110.0,126.75,102.25,72.5
28134,46.8214285714,281.25,67.0,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.214285714286,1.14285714286,5.89285714286,7.46428571429,6.14285714286,3.0,1.07142857143,1.28571428571,2.25,1.75,2.0,2.32142857143,1.67857142857,1.67857142857,2.71428571429,1.89285714286,1.17857142857,1.60714285714,0.571428571429,0.214285714286,43.75,59.5,77.5,52.0,48.5,23.25,23.25
28176,36.8214285714,196.5,65.25,0.357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.678571428571,2.17857142857,1.28571428571,1.67857142857,2.82142857143,3.0,2.57142857143,2.71428571429,2.53571428571,1.42857142857,1.46428571429,1.78571428571,2.17857142857,2.78571428571,2.0,1.89285714286,1.57142857143,0.964285714286,35.75,37.5,55.75,32.25,35.25,31.75,29.5
28115,854.75,4752.5,1412.25,8.78571428571,6.28571428571,3.89285714286,2.85714285714,4.57142857143,8.71428571429,24.5714285714,47.3571428571,50.4285714286,44.8928571429,46.4285714286,48.8571428571,52.6428571429,53.5714285714,53.1428571429,41.2857142857,36.3571428571,43.2142857143,48.9642857143,56.1785714286,59.3214285714,55.75,33.75,22.9285714286,851.75,956.25,1269.25,800.0,875.25,670.25,560.5
28132,34.3214285714,177.0,64.0,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.964285714286,0.785714285714,1.10714285714,1.5,1.35714285714,3.78571428571,4.89285714286,2.35714285714,2.17857142857,2.5,2.5,1.25,1.92857142857,1.71428571429,0.928571428571,1.35714285714,1.0,0.928571428571,0.321428571429,33.0,37.0,46.0,33.5,27.5,32.25,31.0
28047,39.6071428571,212.25,66.25,0.571428571429,0.357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.535714285714,0.714285714286,1.0,1.32142857143,1.64285714286,2.0,2.92857142857,2.96428571429,4.17857142857,2.42857142857,2.92857142857,2.92857142857,3.17857142857,2.78571428571,2.28571428571,2.32142857143,1.78571428571,0.285714285714,38.75,42.0,55.25,33.75,42.5,37.5,27.5
28033,4.10714285714,24.5,5.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.0,0.214285714286,0.0,0.107142857143,0.142857142857,0.571428571429,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0,4.25,5.75,5.5,4.5,4.5,2.75,1.5
28015,165.571428571,912.25,279.5,3.10714285714,2.75,2.25,1.39285714286,1.10714285714,1.03571428571,2.0,2.57142857143,3.71428571429,4.5,5.32142857143,8.46428571429,10.2857142857,13.0357142857,11.7142857143,10.9285714286,9.03571428571,8.75,11.8571428571,13.6785714286,13.2142857143,13.1428571429,8.14285714286,3.57142857143,163.75,194.0,234.5,143.25,176.75,131.0,115.75
28181,257.785714286,1429.5,413.25,3.25,2.64285714286,1.96428571429,1.35714285714,1.5,1.21428571429,3.39285714286,8.17857142857,11.9642857143,13.1785714286,11.2857142857,15.1785714286,16.0714285714,17.4642857143,18.1071428571,15.7142857143,12.5714285714,13.7857142857,16.1428571429,19.1071428571,19.0,17.5357142857,10.8928571429,6.28571428571,244.5,283.25,377.5,247.0,277.25,206.25,168.75
28130,35.6785714286,211.0,52.75,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.678571428571,0.857142857143,2.57142857143,5.0,3.25,1.32142857143,1.42857142857,1.75,1.42857142857,1.78571428571,1.78571428571,1.64285714286,1.71428571429,1.85714285714,2.42857142857,2.0,1.21428571429,0.892857142857,0.607142857143,0.25,35.25,41.75,59.75,36.75,37.5,21.25,17.5
28152,17.4285714286,91.75,30.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,1.07142857143,0.964285714286,0.678571428571,0.785714285714,0.75,0.607142857143,0.678571428571,1.14285714286,1.25,1.64285714286,0.785714285714,0.928571428571,1.25,1.53571428571,1.35714285714,0.785714285714,0.571428571429,0.178571428571,17.0,18.0,25.5,14.0,17.25,17.0,13.25
28144,2.03571428571,7.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,1.25,1.75,1.0,2.0,1.75,4.25,2.25
28058,1350.03571429,7412.75,2354.5,20.8928571429,15.3214285714,12.7857142857,10.0357142857,11.3214285714,13.4285714286,23.1785714286,36.2857142857,45.75,52.9642857143,63.8928571429,75.6428571429,84.1071428571,85.8928571429,82.75,72.6785714286,67.1785714286,71.9642857143,86.3214285714,95.0,103.0,100.428571429,70.2857142857,48.9285714286,1374.75,1506.5,1938.75,1244.25,1348.5,1057.75,979.75
28040,27.4642857143,156.5,42.75,0.678571428571,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.75,0.75,0.892857142857,0.821428571429,1.39285714286,1.67857142857,1.75,2.32142857143,2.53571428571,1.85714285714,1.42857142857,1.92857142857,2.75,1.92857142857,1.5,1.25,0.392857142857,27.0,29.0,45.0,26.5,29.0,20.0,15.75
28043,2.53571428571,12.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0,1.75,2.25,3.0,2.0,3.0,4.25,1.5
28160,19.0357142857,102.0,30.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.642857142857,1.28571428571,1.71428571429,1.75,1.42857142857,1.32142857143,1.03571428571,0.857142857143,1.21428571429,1.57142857143,1.39285714286,1.07142857143,1.39285714286,0.464285714286,0.107142857143,15.75,17.75,25.25,19.5,23.75,17.0,14.25
28065,712.964285714,3964.25,1232.75,8.89285714286,5.92857142857,4.32142857143,4.71428571429,6.64285714286,7.64285714286,19.2857142857,29.3214285714,32.6785714286,34.3214285714,34.75,41.1785714286,43.1428571429,42.3928571429,45.6428571429,39.4642857143,34.1428571429,36.75,48.8571428571,51.8928571429,48.8571428571,45.2142857143,29.3571428571,17.5714285714,750.25,821.5,1026.75,646.25,719.5,544.0,482.5
28013,45.8571428571,242.0,77.0,0.428571428571,0.142857142857,0.428571428571,0.25,0.25,0.678571428571,1.42857142857,2.32142857143,2.21428571429,1.96428571429,1.89285714286,2.64285714286,3.10714285714,1.96428571429,2.46428571429,2.42857142857,2.0,3.85714285714,3.25,3.35714285714,3.35714285714,2.78571428571,2.03571428571,0.607142857143,43.0,42.0,65.75,40.0,51.25,45.0,34.0
28041,0.857142857143,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,0.5,1.0,1.25,0.75
28044,4.42857142857,24.0,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.25,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.25,0.25,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,3.75,5.75,5.5,4.25,4.75,3.5,3.5
28131,8.82142857143,42.25,16.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.25,0.607142857143,0.607142857143,0.75,0.75,0.571428571429,0.607142857143,0.464285714286,0.428571428571,0.785714285714,0.714285714286,0.5,0.392857142857,0.392857142857,0.0714285714286,6.5,6.25,13.0,9.75,6.75,10.0,9.5
28061,19.6785714286,100.25,37.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.642857142857,0.821428571429,1.0,1.64285714286,1.17857142857,1.28571428571,1.10714285714,1.96428571429,1.53571428571,1.53571428571,1.75,1.17857142857,0.892857142857,0.5,19.75,19.75,23.5,18.0,19.25,20.0,17.5
28083,2.57142857143,17.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0,3.5,2.5,3.0,3.25,4.75,0.75,0.25
28038,4.10714285714,18.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.25,0.75,0.392857142857,0.357142857143,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,3.75,4.75,3.0,3.75,5.5,5.0
28049,72.0,424.75,117.0,0.892857142857,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.714285714286,5.67857142857,8.60714285714,5.64285714286,3.35714285714,3.57142857143,2.96428571429,3.35714285714,4.32142857143,3.35714285714,3.60714285714,3.0,3.64285714286,4.46428571429,3.60714285714,2.67857142857,3.78571428571,2.07142857143,1.25,78.5,82.5,112.5,72.25,79.0,40.75,38.5
28084,27.3214285714,161.75,40.5,0.392857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.285714285714,1.28571428571,2.67857142857,2.07142857143,1.03571428571,0.857142857143,1.17857142857,1.67857142857,1.60714285714,1.10714285714,1.67857142857,1.35714285714,0.964285714286,2.25,2.14285714286,1.39285714286,1.10714285714,0.928571428571,0.285714285714,27.75,32.5,44.0,27.75,29.75,16.75,12.75
28053,1.28571428571,6.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.0,1.5,0.25,0.75,1.5
total,26077.1785714,144785.0,43731.5,317.0,225.071428571,159.892857143,132.464285714,168.392857143,288.071428571,833.285714286,1534.78571429,1471.35714286,1322.89285714,1357.89285714,1488.21428571,1553.17857143,1549.60714286,1510.25,1288.14285714,1155.57142857,1316.46428571,1616.75,1730.96428571,1691.89285714,1557.0,1088.32142857,719.714285714,26169.75,29620.5,38204.75,24588.0,26202.0,20193.5,17561.75
