area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45119,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
45113,1.5,5.0,4.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.25,1.25,0.5,1.0,2.5,3.0
45200,0.535714285714,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.5,0.25,0.25,0.25
45109,9.28571428571,48.75,17.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.678571428571,0.535714285714,0.785714285714,0.5,0.5,0.5,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.5,0.642857142857,0.535714285714,0.428571428571,0.107142857143,8.25,10.0,11.75,8.25,10.5,7.5,8.75
45041,0.285714285714,0.5,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0
45066,4.75,26.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.428571428571,0.5,0.142857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,5.75,5.0,5.25,6.0,4.75,1.75
45107,0.607142857143,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,0.5,0.5,0.5,1.0
45106,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
45173,13.4285714286,65.0,25.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.5,1.07142857143,1.14285714286,0.785714285714,0.75,0.678571428571,1.0,0.5,0.464285714286,1.17857142857,0.714285714286,0.964285714286,0.714285714286,0.892857142857,0.678571428571,0.25,13.25,10.0,16.5,12.75,12.5,17.0,12.0
45205,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45165,26.5357142857,142.0,34.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.5,1.07142857143,1.17857142857,1.32142857143,1.60714285714,1.75,2.32142857143,1.53571428571,1.57142857143,2.10714285714,1.14285714286,1.39285714286,1.46428571429,2.03571428571,1.42857142857,1.42857142857,1.07142857143,0.75,0.357142857143,21.25,28.5,39.75,23.75,28.75,30.5,13.25
45181,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.0
45087,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
total,366.25,1874.0,662.0,4.96428571429,4.07142857143,3.10714285714,3.25,4.82142857143,5.85714285714,10.0714285714,15.9285714286,21.25,20.5,21.9285714286,23.2142857143,20.4285714286,19.4285714286,18.1785714286,14.6428571429,16.0,18.3571428571,19.7857142857,21.7857142857,22.2857142857,23.75,17.1785714286,15.4642857143,340.25,339.25,465.75,338.75,390.0,368.0,321.75
