area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20051,1.28571428571,6.5,1.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.75,1.5,1.5,1.0,1.5,1.0
20013,0.428571428571,2.25,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.25,0.5
20056,6.39285714286,30.5,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.464285714286,0.5,0.0714285714286,0.178571428571,0.214285714286,7.5,7.0,7.25,4.0,4.75,8.0,6.25
20902,21.1071428571,112.75,32.75,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.928571428571,0.428571428571,0.678571428571,0.785714285714,1.21428571429,1.67857142857,1.14285714286,1.25,1.5,1.25,1.03571428571,2.39285714286,1.64285714286,1.35714285714,0.928571428571,0.857142857143,0.285714285714,17.5,21.75,30.0,20.25,23.25,19.75,15.25
20040,86.4285714286,469.75,146.0,0.714285714286,0.821428571429,0.678571428571,0.392857142857,0.357142857143,1.07142857143,2.0,5.32142857143,4.92857142857,4.5,5.46428571429,5.39285714286,5.85714285714,5.25,5.03571428571,5.35714285714,4.46428571429,4.78571428571,6.0,6.14285714286,4.57142857143,3.82142857143,2.03571428571,1.46428571429,85.5,88.25,122.0,83.5,90.5,74.75,60.5
20049,1.85714285714,9.25,3.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.5,1.25,0.75,2.5,1.25
20063,65.0714285714,353.5,113.5,0.571428571429,0.25,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.964285714286,1.35714285714,2.10714285714,2.85714285714,3.67857142857,5.53571428571,4.53571428571,4.60714285714,3.57142857143,4.39285714286,3.46428571429,4.64285714286,5.35714285714,5.28571428571,3.89285714286,3.39285714286,1.78571428571,1.03571428571,68.75,65.25,90.0,62.5,67.0,57.25,44.75
20019,12.1071428571,71.25,19.5,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.785714285714,1.28571428571,1.75,0.5,0.535714285714,0.214285714286,0.285714285714,0.464285714286,0.5,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.785714285714,0.892857142857,0.75,0.535714285714,0.214285714286,0.0357142857143,12.75,13.75,19.5,13.5,11.75,6.75,6.75
20032,8.67857142857,45.5,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.0357142857143,0.678571428571,0.214285714286,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.5,0.285714285714,0.214285714286,0.5,0.428571428571,1.46428571429,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.142857142857,10.0,7.0,12.5,7.25,8.75,6.25,9.0
20029,24.8214285714,118.75,57.75,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.785714285714,1.25,1.57142857143,2.25,1.85714285714,1.85714285714,0.857142857143,0.714285714286,0.892857142857,1.60714285714,2.25,2.42857142857,1.85714285714,1.35714285714,1.10714285714,0.678571428571,0.535714285714,26.5,22.75,29.25,19.0,21.25,23.75,31.25
20073,134.035714286,724.0,227.25,0.75,1.0,1.35714285714,0.714285714286,1.21428571429,1.57142857143,2.82142857143,7.03571428571,7.42857142857,9.03571428571,8.21428571429,8.5,8.07142857143,9.0,8.21428571429,7.0,8.14285714286,7.67857142857,8.67857142857,9.07142857143,7.75,5.5,3.14285714286,2.14285714286,138.5,147.0,185.5,123.75,129.25,125.5,88.75
20081,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.5,0.5,0.25,0.75,0.5
20903,7.28571428571,43.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.321428571429,0.5,0.5,0.392857142857,0.5,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.714285714286,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,8.0,9.25,10.5,7.25,8.0,4.75,3.25
20017,3.57142857143,21.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0,3.25,4.0,6.0,3.0,4.75,3.0,1.0
20045,566.178571429,3089.0,903.5,5.92857142857,3.07142857143,4.17857142857,2.53571428571,3.89285714286,7.14285714286,9.82142857143,16.9642857143,24.1785714286,29.8214285714,35.5,38.7857142857,39.4642857143,38.8571428571,35.0714285714,37.8571428571,35.4285714286,37.75,43.2142857143,38.0357142857,32.1785714286,24.7857142857,14.5714285714,7.14285714286,537.5,613.0,800.5,533.75,604.25,508.25,366.0
20059,1.5,8.25,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.5,3.25,1.5,2.0,1.0,1.25,1.0
20030,6.60714285714,39.75,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,1.14285714286,0.214285714286,0.142857142857,0.357142857143,0.714285714286,0.392857142857,0.428571428571,0.535714285714,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,5.5,7.75,9.75,8.25,8.5,3.5,3.0
20067,3381.14285714,18195.5,5927.0,26.6071428571,25.3214285714,25.25,22.0357142857,27.1428571429,35.0714285714,56.6785714286,90.4285714286,122.642857143,154.214285714,193.607142857,210.785714286,231.464285714,226.964285714,191.928571429,175.857142857,181.035714286,208.571428571,242.107142857,261.892857143,238.785714286,198.714285714,132.571428571,101.464285714,3415.0,3655.25,4604.25,3097.75,3423.25,2960.5,2512.0
total,6780.85714286,36564.25,11701.25,53.8214285714,46.2142857143,47.0357142857,37.1785714286,48.1428571429,74.5,120.678571429,223.5,283.678571429,344.857142857,404.571428571,443.535714286,463.107142857,445.75,388.071428571,361.321428571,380.571428571,429.964285714,492.142857143,505.107142857,442.321428571,359.25,228.25,157.285714286,6794.25,7288.75,9307.75,6293.0,6880.5,5994.75,4907.0
