zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001406,S02001418,1.85714285714,10.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,1.75,4.75,1.5,1.25,1.0,1.25
S12000006,S02001406,S02001428,1.5,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.5,1.75,2.5,1.5,1.25,1.0
S12000006,S02001406,S02001438,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000006,S02001406,S02001434,4.60714285714,23.5,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.642857142857,0.428571428571,0.642857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,1.14285714286,0.0,3.0,4.0,7.0,6.0,3.5,4.75,4.0
S12000006,S02001406,S02001424,5.85714285714,32.25,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.5,0.821428571429,0.464285714286,0.5,0.214285714286,0.464285714286,0.5,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.714285714286,0.0357142857143,5.75,5.75,6.75,7.75,6.25,4.75,4.0
S12000006,S02001406,S02001417,3.39285714286,17.75,5.75,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.607142857143,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.357142857143,0.0,3.0,4.0,3.0,4.5,3.25,3.25,2.75
S12000006,S02001406,S02001427,10.3571428571,56.5,21.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.214285714286,0.785714285714,0.821428571429,0.571428571429,0.535714285714,0.571428571429,1.46428571429,0.785714285714,0.642857142857,0.25,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,1.67857142857,0.0714285714286,12.75,8.75,13.0,10.75,11.25,7.5,8.5
S12000006,S02001406,S02001421,1.71428571429,7.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.75,1.0,2.5,1.25,0.75,2.0,2.75
S12000006,S02001406,S02001439,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.0,0.75,0.25
S12000006,S02001406,S02001423,1.5,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.5,2.5,1.75,1.5,0.0,2.0
S12000006,S02001406,S02001442,1.64285714286,7.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.0357142857143,1.0,1.25,2.0,1.5,1.5,1.75,2.5
S12000006,S02001406,S02001426,3.67857142857,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.25,0.107142857143,0.25,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.0,6.0,4.25,3.0,2.5,2.5
S12000006,S02001406,S02001407,2.35714285714,12.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.25,4.5,3.5,1.75,1.75,1.75,2.0
S12000006,S02001406,S02001425,1.35714285714,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,2.25,1.5,0.75,1.0,1.0
S12000006,S02001406,S02001420,1.57142857143,7.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.75,1.0,1.75,1.5,2.5
S12000006,S02001406,total,518.821428571,2800.5,904.5,1.42857142857,2.25,3.35714285714,2.03571428571,2.17857142857,2.46428571429,7.57142857143,12.3928571429,19.0357142857,26.0357142857,31.6785714286,31.2142857143,37.3928571429,36.7142857143,45.4642857143,46.4285714286,43.6071428571,42.3571428571,35.5,22.0714285714,21.8214285714,17.5,22.3928571429,5.92857142857,532.25,505.25,655.75,579.25,528.0,459.0,372.25
