area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36005,14.5357142857,73.0,25.75,0.25,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.25,1.03571428571,0.75,0.535714285714,0.392857142857,0.714285714286,0.785714285714,1.10714285714,1.07142857143,1.0,0.5,0.535714285714,1.14285714286,1.03571428571,1.60714285714,0.607142857143,0.214285714286,0.214285714286,12.0,17.5,15.5,12.5,15.5,15.0,13.75
36026,771.035714286,4106.5,1353.25,9.89285714286,7.46428571429,8.28571428571,5.85714285714,6.64285714286,7.28571428571,9.5,16.8571428571,25.4642857143,32.4285714286,42.8571428571,47.0714285714,51.1428571429,53.0357142857,46.7857142857,37.1071428571,38.7857142857,40.8571428571,44.7857142857,47.4642857143,53.1071428571,52.8571428571,42.3571428571,43.1428571429,770.25,797.25,1004.75,708.5,825.75,707.75,583.0
36023,1.57142857143,8.25,3.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,0.5,1.5,1.5,2.25,1.5,1.25
36052,2.32142857143,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,2.5,2.0,2.5,2.75,0.5,3.75,2.25
36050,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5
36049,1.25,7.5,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,1.5,1.75,1.5,0.75,1.0,0.25
36009,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.25,0.25,0.75,0.0,1.0
36017,5.28571428571,27.75,9.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.464285714286,0.357142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.107142857143,3.5,4.25,10.25,3.25,6.5,3.0,6.25
36033,7.96428571429,45.0,15.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.464285714286,0.25,0.321428571429,0.25,0.214285714286,0.464285714286,0.5,0.5,0.464285714286,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.25,0.178571428571,10.5,7.5,11.25,5.0,10.75,5.75,5.0
36041,4.03571428571,21.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.321428571429,3.5,3.75,7.25,4.75,2.25,3.75,3.0
36006,3.5,21.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.25,4.75,5.25,2.75,4.0,2.25,1.25
36042,4.67857142857,24.75,10.75,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.107142857143,5.5,2.75,5.0,4.25,7.25,2.75,5.25
36008,9.03571428571,48.5,17.5,0.785714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.714285714286,0.25,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.607142857143,0.678571428571,0.75,0.392857142857,10.0,8.75,12.0,8.5,9.25,7.25,7.5
36043,14.9642857143,75.5,31.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.714285714286,0.678571428571,0.714285714286,0.964285714286,0.642857142857,1.07142857143,1.10714285714,0.928571428571,0.75,1.39285714286,1.0,0.571428571429,0.928571428571,0.75,0.964285714286,0.464285714286,0.464285714286,14.5,16.0,13.75,15.0,16.25,12.0,17.25
36054,14.2857142857,65.75,24.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.857142857143,1.10714285714,2.07142857143,2.60714285714,1.71428571429,1.0,0.821428571429,0.821428571429,0.642857142857,0.5,0.571428571429,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.142857142857,11.5,7.5,23.0,11.5,12.25,21.75,12.5
36035,8.53571428571,45.75,15.5,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.5,0.464285714286,0.964285714286,0.357142857143,0.607142857143,0.535714285714,0.535714285714,0.678571428571,0.75,0.607142857143,0.428571428571,0.178571428571,0.285714285714,7.0,9.5,9.75,8.5,11.0,5.5,8.5
36021,7.07142857143,40.5,11.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.5,0.464285714286,0.25,0.5,0.25,0.214285714286,0.321428571429,0.392857142857,0.75,0.75,0.214285714286,0.142857142857,0.178571428571,6.0,7.5,8.0,8.75,10.25,4.0,5.0
36060,26.1071428571,139.75,49.5,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.571428571429,2.17857142857,1.78571428571,0.857142857143,1.46428571429,1.5,1.60714285714,1.60714285714,1.71428571429,0.892857142857,0.928571428571,1.28571428571,1.64285714286,1.39285714286,1.71428571429,1.82142857143,1.5,0.357142857143,32.5,32.5,25.0,24.5,25.25,26.0,17.0
36051,15.9285714286,79.0,29.75,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,1.07142857143,1.07142857143,1.42857142857,1.60714285714,1.39285714286,1.07142857143,0.928571428571,1.10714285714,1.07142857143,0.5,0.714285714286,0.714285714286,0.607142857143,14.75,14.75,18.25,14.5,16.75,17.5,15.0
36024,3.46428571429,18.0,9.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.0,3.5,2.25,6.0,2.75,3.5,0.75,5.5
total,2047.92857143,11024.0,3543.75,29.5,21.3571428571,20.6785714286,14.0714285714,16.1428571429,18.0714285714,25.3214285714,55.6071428571,75.2857142857,97.4642857143,115.035714286,122.25,129.535714286,132.607142857,119.75,98.6785714286,108.5,114.428571429,130.5,141.357142857,143.857142857,135.607142857,101.678571429,80.6428571429,2033.0,2172.0,2731.25,1887.0,2200.75,1800.75,1510.75
