zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001255,S02001246,6.17857142857,35.0,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.642857142857,0.357142857143,0.25,0.428571428571,0.214285714286,0.928571428571,0.571428571429,0.464285714286,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.392857142857,8.5,6.75,7.75,6.25,5.75,5.0,3.25
S12000033,S02001276,S02001246,11.2142857143,55.5,19.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.357142857143,1.17857142857,0.5,0.714285714286,0.678571428571,0.892857142857,1.03571428571,0.75,0.714285714286,0.928571428571,0.571428571429,1.03571428571,0.464285714286,0.357142857143,0.285714285714,0.107142857143,10.0,8.25,13.5,13.5,10.25,13.25,9.75
S12000033,S02001283,S02001246,28.5714285714,146.0,50.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,1.53571428571,0.821428571429,1.5,1.28571428571,1.35714285714,1.60714285714,1.35714285714,2.03571428571,2.28571428571,3.42857142857,2.75,2.28571428571,1.35714285714,1.10714285714,1.14285714286,1.17857142857,0.535714285714,24.25,26.5,39.5,30.5,25.25,28.25,25.75
S12000033,S02001243,S02001246,33.1428571429,178.75,54.5,0.0,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.10714285714,2.17857142857,1.96428571429,1.25,1.75,2.25,1.85714285714,1.78571428571,2.03571428571,2.71428571429,4.25,2.82142857143,2.42857142857,1.96428571429,1.17857142857,0.392857142857,0.178571428571,30.25,35.5,45.75,30.75,36.5,29.0,24.25
S12000033,S02001282,S02001246,20.0714285714,108.25,35.75,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.5,0.214285714286,0.892857142857,1.32142857143,1.64285714286,0.678571428571,0.821428571429,1.10714285714,0.892857142857,1.42857142857,1.32142857143,1.25,1.71428571429,1.60714285714,1.17857142857,0.928571428571,1.32142857143,0.535714285714,0.142857142857,20.25,18.25,29.25,21.75,18.75,16.75,15.5
S12000033,S02001242,S02001246,8.92857142857,45.5,15.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.75,0.607142857143,0.535714285714,0.75,0.571428571429,0.535714285714,0.857142857143,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.25,0.107142857143,7.25,7.5,11.5,8.75,10.5,8.75,8.25
S12000033,S02001254,S02001246,20.3928571429,123.0,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,1.5,0.821428571429,1.0,0.785714285714,1.17857142857,1.25,1.39285714286,1.17857142857,1.42857142857,2.32142857143,1.96428571429,1.75,1.64285714286,0.75,0.392857142857,0.357142857143,0.25,20.25,26.25,29.25,24.75,22.5,10.0,9.75
S12000033,S02001284,S02001246,30.8214285714,168.25,62.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,1.5,1.0,1.5,1.64285714286,1.60714285714,2.46428571429,1.53571428571,1.71428571429,2.64285714286,4.03571428571,3.71428571429,1.85714285714,1.35714285714,0.857142857143,1.10714285714,0.678571428571,0.464285714286,37.75,27.25,40.75,31.0,31.5,23.0,24.5
S12000033,S02001266,S02001246,10.8571428571,58.0,16.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.571428571429,1.07142857143,0.821428571429,0.714285714286,0.535714285714,0.75,0.678571428571,1.10714285714,1.03571428571,0.642857142857,0.535714285714,0.607142857143,0.178571428571,0.25,0.25,9.0,11.25,15.5,9.25,13.0,11.0,7.0
S12000033,S02001253,S02001246,8.21428571429,45.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.857142857143,0.607142857143,0.392857142857,0.642857142857,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.928571428571,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.25,0.25,0.0714285714286,7.75,9.5,12.0,8.0,8.25,8.75,3.25
S12000033,S02001265,S02001246,20.0,103.25,36.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.857142857143,2.21428571429,1.03571428571,1.0,0.5,1.35714285714,1.32142857143,1.07142857143,1.25,1.28571428571,1.42857142857,1.46428571429,1.35714285714,1.03571428571,0.75,0.535714285714,0.357142857143,19.0,23.0,23.75,19.0,18.5,19.25,17.5
S12000033,S02001256,S02001246,94.25,524.5,161.25,0.928571428571,0.964285714286,0.678571428571,0.321428571429,0.607142857143,0.678571428571,1.53571428571,3.32142857143,3.07142857143,3.32142857143,3.46428571429,4.32142857143,5.25,4.39285714286,6.21428571429,8.10714285714,10.4642857143,10.7857142857,8.42857142857,4.82142857143,4.07142857143,3.46428571429,3.28571428571,1.75,94.5,100.5,132.5,91.5,105.5,68.5,66.75
S12000033,S02001262,S02001246,2.92857142857,13.75,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,2.0,3.5,3.0,3.0,2.25,3.25,3.5
S12000033,S02001263,S02001246,7.60714285714,41.75,15.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.357142857143,0.25,0.892857142857,0.5,0.964285714286,0.25,0.142857142857,0.5,0.357142857143,0.571428571429,9.0,9.5,8.25,7.0,8.0,5.25,6.25
S12000033,S02001273,S02001246,20.3214285714,106.0,34.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.428571428571,0.678571428571,2.0,1.78571428571,1.75,0.857142857143,1.42857142857,1.39285714286,0.964285714286,1.32142857143,0.964285714286,0.821428571429,1.75,1.07142857143,1.21428571429,0.785714285714,0.285714285714,0.428571428571,19.0,20.25,27.5,16.75,22.5,21.0,15.25
S12000033,S02001281,S02001246,17.7142857143,93.75,29.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.75,1.25,1.35714285714,1.14285714286,1.03571428571,1.10714285714,1.21428571429,1.0,1.39285714286,1.14285714286,1.39285714286,0.714285714286,0.928571428571,1.53571428571,0.428571428571,0.357142857143,0.25,17.75,16.75,24.0,18.0,17.25,18.5,11.75
S12000033,S02001258,S02001246,5.64285714286,32.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.642857142857,0.107142857143,0.357142857143,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,6.5,7.75,8.5,5.5,4.25,5.0,2.0
S12000033,S02001250,S02001246,10.8214285714,57.5,19.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.428571428571,0.642857142857,1.0,0.642857142857,1.25,0.857142857143,0.892857142857,0.964285714286,0.5,0.607142857143,0.107142857143,11.25,11.5,10.75,9.5,14.5,10.25,8.0
S12000033,S02001245,S02001246,24.5357142857,136.5,41.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,1.46428571429,1.96428571429,1.14285714286,1.25,1.17857142857,1.17857142857,1.67857142857,1.32142857143,1.5,2.32142857143,2.57142857143,1.64285714286,1.32142857143,1.10714285714,0.785714285714,0.571428571429,0.571428571429,26.0,28.75,28.75,25.75,27.25,19.5,15.75
S12000033,S02001260,S02001246,3.35714285714,19.75,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.75,4.75,5.75,2.25,3.25,2.25,1.5
S12000033,S02001277,S02001246,103.428571429,584.5,187.25,0.821428571429,0.571428571429,0.607142857143,0.25,0.607142857143,0.928571428571,1.96428571429,2.71428571429,3.5,3.75,4.42857142857,4.5,5.89285714286,5.53571428571,6.85714285714,8.75,9.17857142857,12.1428571429,9.96428571429,5.32142857143,4.96428571429,4.17857142857,3.85714285714,2.14285714286,118.5,111.25,142.75,114.75,97.25,70.75,68.75
S12000033,S02001261,S02001246,3.78571428571,19.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.25,0.357142857143,0.25,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,3.5,4.0,5.25,2.75,3.75,4.25,3.0
S12000033,S02001267,S02001246,10.9285714286,58.25,18.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.28571428571,0.821428571429,0.357142857143,0.892857142857,0.535714285714,0.785714285714,0.535714285714,0.714285714286,0.428571428571,0.428571428571,0.928571428571,0.607142857143,0.642857142857,0.5,0.285714285714,0.25,0.107142857143,11.75,12.5,14.75,9.25,10.0,11.25,7.0
S12000033,S02001259,S02001246,7.03571428571,36.5,12.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.464285714286,0.5,0.642857142857,1.21428571429,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.107142857143,6.25,6.0,10.5,6.0,7.75,6.25,6.5
S12000033,S02001274,S02001246,10.4285714286,55.5,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,1.25,1.0,0.5,0.75,0.642857142857,0.428571428571,0.678571428571,0.535714285714,0.785714285714,0.535714285714,0.75,0.75,0.178571428571,0.142857142857,0.214285714286,0.142857142857,9.0,10.5,15.0,10.25,10.75,10.0,7.5
S12000033,S02001264,S02001246,23.2857142857,128.0,39.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.357142857143,1.28571428571,1.35714285714,1.0,0.785714285714,1.14285714286,0.892857142857,1.53571428571,1.85714285714,1.5,1.75,2.89285714286,2.0,1.60714285714,1.03571428571,0.964285714286,0.5,0.25,23.75,25.0,31.25,24.0,24.0,19.5,15.5
S12000033,S02001248,S02001246,4.10714285714,23.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.464285714286,0.25,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.5,5.0,6.25,4.25,4.5,3.5,1.75
S12000033,S02001239,S02001246,36.6071428571,196.5,67.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,1.53571428571,2.25,1.32142857143,2.67857142857,3.10714285714,2.39285714286,2.46428571429,2.07142857143,3.21428571429,3.39285714286,3.17857142857,2.46428571429,2.0,1.42857142857,0.571428571429,0.535714285714,36.25,35.25,51.5,32.5,41.0,29.0,30.75
S12000033,S02001247,S02001246,21.8571428571,120.5,38.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.964285714286,1.35714285714,1.42857142857,1.14285714286,1.35714285714,1.28571428571,1.71428571429,1.89285714286,1.92857142857,1.5,1.07142857143,1.75,1.64285714286,1.07142857143,0.535714285714,0.142857142857,21.25,20.5,33.75,22.5,22.5,15.75,16.75
S12000033,S02001240,S02001246,4.39285714286,24.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,2.75,5.75,5.5,4.25,5.75,3.0,3.75
S12000033,S02001249,S02001246,3.21428571429,15.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.25,0.25,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.0,2.5,3.75,2.0,4.5,2.75,4.0
S12000033,S02001241,S02001246,5.75,32.0,10.5,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.642857142857,0.392857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.25,0.571428571429,0.535714285714,0.25,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,6.75,6.0,8.5,5.75,5.0,4.5,3.75
S12000033,S02001278,S02001246,24.4285714286,135.0,43.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,1.42857142857,1.32142857143,0.928571428571,1.39285714286,1.0,1.46428571429,1.39285714286,1.35714285714,1.5,3.17857142857,3.07142857143,1.78571428571,1.42857142857,0.75,0.714285714286,0.678571428571,0.321428571429,25.0,28.25,33.0,25.0,23.75,17.75,18.25
S12000033,S02001268,S02001246,9.64285714286,51.75,16.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.678571428571,0.892857142857,0.642857142857,0.5,0.642857142857,0.535714285714,0.892857142857,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.75,0.571428571429,0.321428571429,0.357142857143,0.178571428571,8.25,10.75,14.25,9.0,9.5,7.75,8.0
S12000033,S02001279,S02001246,16.3928571429,89.5,24.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.5,1.25,0.892857142857,0.821428571429,1.35714285714,0.607142857143,1.35714285714,0.857142857143,0.678571428571,0.964285714286,0.785714285714,2.07142857143,1.10714285714,0.821428571429,0.428571428571,0.392857142857,0.392857142857,0.357142857143,14.5,15.5,23.25,17.25,19.0,15.0,10.25
S12000033,S02001237,S02001246,8.92857142857,48.0,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.07142857143,0.678571428571,0.464285714286,0.535714285714,0.571428571429,0.5,0.857142857143,0.785714285714,0.75,0.25,0.464285714286,0.5,0.571428571429,0.178571428571,0.25,0.142857142857,0.0,7.25,9.75,13.25,8.75,9.0,8.75,5.75
S12000033,S02001238,S02001246,33.5714285714,177.75,58.75,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.642857142857,2.17857142857,1.92857142857,2.32142857143,2.46428571429,2.39285714286,2.10714285714,2.21428571429,2.21428571429,2.57142857143,2.75,3.03571428571,2.14285714286,1.32142857143,1.39285714286,1.0,0.464285714286,34.5,37.5,41.75,32.0,32.0,33.0,24.25
S12000033,S02001272,S02001246,7.39285714286,40.0,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.571428571429,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.428571428571,0.642857142857,0.392857142857,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,7.0,8.0,8.75,8.75,7.5,6.25,5.5
S12000033,S02001270,S02001246,25.4642857143,139.25,44.5,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.678571428571,1.10714285714,2.28571428571,1.21428571429,1.35714285714,1.35714285714,1.10714285714,1.17857142857,1.35714285714,1.35714285714,1.57142857143,1.85714285714,2.5,1.82142857143,1.32142857143,0.857142857143,0.714285714286,0.357142857143,25.0,25.5,37.25,26.0,25.5,19.5,19.5
