area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02001621,6140.0,31294.0,11016.0,40.2142857143,60.3928571429,41.3214285714,36.0714285714,32.0357142857,50.3571428571,81.9285714286,217.857142857,378.642857143,346.428571429,366.928571429,402.75,410.0,419.964285714,398.285714286,391.607142857,387.107142857,421.0,403.607142857,347.392857143,293.25,246.178571429,198.535714286,168.142857143,5951.5,5841.25,7175.25,5811.0,6515.0,6621.5,5064.5
S02001666,1236.85714286,6653.5,2264.5,10.5,14.8214285714,10.3214285714,8.25,6.57142857143,10.3214285714,17.7142857143,31.4285714286,46.5,41.0357142857,48.1428571429,54.9285714286,68.0714285714,72.1785714286,82.4642857143,94.9285714286,106.464285714,119.785714286,97.8571428571,81.7142857143,74.2857142857,62.4642857143,48.7857142857,27.3214285714,1307.0,1298.5,1625.5,1205.25,1217.25,1047.0,957.5
S02001643,2451.71428571,12880.0,4362.25,17.2142857143,30.1071428571,20.6428571429,17.8571428571,13.6785714286,22.0357142857,33.75,93.9285714286,133.5,123.857142857,124.964285714,137.785714286,152.107142857,156.892857143,151.464285714,162.535714286,176.642857143,194.75,177.535714286,149.25,116.321428571,97.3928571429,85.4642857143,62.0357142857,2447.5,2501.75,3072.25,2317.5,2541.0,2367.25,1914.75
S02001657,2266.25,11700.5,4046.25,13.8214285714,21.0357142857,14.1428571429,11.2857142857,9.57142857143,15.8214285714,28.3928571429,84.9642857143,170.107142857,133.964285714,134.678571429,142.964285714,151.678571429,149.821428571,139.642857143,140.107142857,149.571428571,167.357142857,150.607142857,128.25,100.357142857,83.5357142857,72.4642857143,52.1071428571,2189.0,2181.25,2757.0,2152.75,2420.5,2306.0,1857.25
S02001684,2499.64285714,13450.75,4524.75,15.4285714286,16.1428571429,10.9285714286,12.8214285714,25.3571428571,41.1071428571,57.7142857143,124.464285714,149.321428571,120.535714286,138.214285714,156.035714286,171.464285714,173.857142857,170.107142857,179.821428571,191.642857143,191.25,149.964285714,118.642857143,96.25,75.9642857143,62.6428571429,49.9642857143,2589.25,2657.75,3228.5,2490.25,2485.0,2111.25,1935.5
S02001648,1282.5,6652.25,2329.5,10.9285714286,16.0,11.0,12.2857142857,8.21428571429,10.6071428571,11.9642857143,27.9642857143,46.6428571429,50.0714285714,54.3214285714,59.5357142857,73.8928571429,77.5714285714,78.1071428571,86.1071428571,106.214285714,120.607142857,107.214285714,89.5714285714,67.0357142857,60.3571428571,57.2857142857,39.0,1265.0,1275.25,1573.5,1207.0,1331.5,1260.75,1064.5
S02001603,856.571428571,4568.75,1527.5,7.92857142857,8.32142857143,5.46428571429,4.67857142857,3.53571428571,4.32142857143,9.17857142857,17.0714285714,26.0357142857,30.8928571429,36.75,43.3928571429,51.6071428571,56.75,65.0714285714,75.6428571429,83.25,80.3571428571,66.3214285714,55.3928571429,46.0,37.75,26.7142857143,14.1428571429,855.0,880.5,1110.25,846.5,876.5,754.75,672.5
S02001651,1296.17857143,6863.75,2338.25,10.3928571429,13.2142857143,8.42857142857,5.89285714286,4.67857142857,6.71428571429,13.6071428571,31.8571428571,57.3571428571,51.8214285714,57.1428571429,65.4285714286,74.3214285714,75.0,79.5357142857,94.6071428571,110.785714286,128.642857143,114.857142857,80.9285714286,69.5,57.6785714286,50.1071428571,33.6785714286,1315.0,1367.25,1685.0,1208.0,1288.5,1186.25,1023.25
S02001609,3957.96428571,21319.25,7026.5,22.5357142857,33.5714285714,21.4285714286,20.7857142857,16.8928571429,30.1785714286,69.25,171.821428571,260.785714286,238.071428571,232.392857143,237.142857143,249.678571429,267.678571429,262.678571429,258.714285714,272.857142857,293.785714286,260.642857143,209.107142857,168.464285714,140.821428571,119.928571429,98.75,4089.75,4048.25,5120.5,3933.75,4127.0,3449.75,2936.75
S02001578,816.75,4371.75,1436.0,7.17857142857,7.67857142857,4.96428571429,3.60714285714,3.14285714286,5.32142857143,8.35714285714,23.2857142857,28.4285714286,32.8571428571,38.6785714286,45.1428571429,51.7142857143,53.3214285714,52.3571428571,60.2142857143,71.5714285714,81.3571428571,64.2857142857,53.1785714286,40.75,34.3928571429,27.8571428571,17.1071428571,802.5,852.5,1076.5,796.5,843.75,712.0,633.5
S02001659,1859.5,9799.5,3343.0,11.1071428571,16.7142857143,12.1071428571,10.1785714286,9.39285714286,10.8928571429,26.1785714286,80.3214285714,146.571428571,102.142857143,98.9642857143,101.071428571,115.392857143,113.857142857,110.035714286,113.928571429,130.071428571,155.571428571,132.0,103.357142857,82.1785714286,69.5357142857,63.75,44.1785714286,1872.75,1933.75,2301.5,1755.75,1935.75,1746.75,1470.25
S02001670,2052.46428571,11240.25,3576.25,14.5357142857,21.3928571429,15.9285714286,12.5714285714,10.8928571429,19.7857142857,59.8928571429,135.571428571,149.321428571,110.071428571,105.892857143,106.25,121.428571429,123.928571429,129.214285714,130.571428571,141.571428571,146.785714286,125.642857143,106.571428571,87.5,72.8214285714,63.0357142857,41.2857142857,2122.75,2222.25,2737.5,2075.0,2082.75,1673.5,1453.5
S02001631,1594.39285714,8375.0,2930.25,11.1785714286,12.5357142857,7.32142857143,6.82142857143,6.39285714286,10.1071428571,19.0357142857,39.25,57.4285714286,69.6428571429,80.9285714286,94.0,104.178571429,102.821428571,118.892857143,126.535714286,145.857142857,152.428571429,119.714285714,91.1785714286,74.9285714286,60.0357142857,49.75,33.4285714286,1617.5,1614.75,2040.75,1518.5,1583.5,1473.0,1312.75
S02001627,3916.53571429,21229.75,6858.5,17.1428571429,22.9642857143,15.8214285714,15.9285714286,16.1785714286,32.4642857143,116.642857143,280.857142857,308.035714286,244.642857143,231.607142857,245.535714286,276.071428571,286.142857143,281.785714286,256.892857143,256.285714286,250.178571429,232.321428571,172.071428571,125.714285714,98.5357142857,71.1428571429,61.5714285714,3987.25,4100.5,5188.75,3860.0,4093.25,3314.75,2871.25
S02001600,627.75,3347.0,1136.0,5.14285714286,5.82142857143,3.28571428571,2.35714285714,2.35714285714,3.14285714286,7.96428571429,11.2857142857,18.1785714286,18.6428571429,25.5357142857,31.3214285714,37.7857142857,40.0714285714,42.5357142857,53.4642857143,63.2142857143,66.4285714286,50.4285714286,41.0357142857,36.1428571429,28.7857142857,20.9285714286,11.8928571429,643.75,634.25,809.25,602.75,657.0,555.0,492.25
S02001662,1496.21428571,8030.75,2724.75,9.64285714286,14.3214285714,10.9642857143,9.82142857143,7.46428571429,10.3928571429,23.25,53.7857142857,86.1071428571,70.6428571429,71.3214285714,78.3571428571,88.2142857143,86.9285714286,93.1785714286,99.0357142857,111.25,130.357142857,118.071428571,93.2142857143,74.4285714286,66.8928571429,52.8571428571,35.7142857143,1542.5,1592.25,1944.25,1439.25,1512.5,1260.5,1182.25
S02001583,1376.57142857,7571.0,2390.25,10.6785714286,12.25,9.67857142857,6.82142857143,6.17857142857,10.1071428571,27.5714285714,55.5714285714,74.3928571429,65.8928571429,70.0714285714,76.2142857143,83.6071428571,86.1428571429,89.0714285714,98.4285714286,105.357142857,108.75,93.8571428571,78.0357142857,67.9285714286,59.2142857143,48.3571428571,32.3928571429,1440.25,1435.0,1884.25,1386.5,1425.0,1115.0,950.0
S02001686,572.357142857,3098.5,984.0,4.28571428571,4.42857142857,2.85714285714,2.92857142857,1.78571428571,1.92857142857,5.17857142857,9.10714285714,13.6428571429,14.6071428571,20.3214285714,25.8214285714,31.2142857143,34.4642857143,38.5357142857,49.6785714286,65.4642857143,66.1785714286,50.4285714286,39.4642857143,31.1428571429,25.3571428571,21.1428571429,12.3928571429,560.0,636.5,766.5,577.25,558.25,484.0,424.0
S02001636,888.857142857,4725.25,1574.0,8.07142857143,10.1428571429,7.35714285714,6.0,5.14285714286,6.32142857143,11.8928571429,22.5357142857,30.75,31.0,35.2857142857,43.1428571429,49.5714285714,54.8571428571,59.6071428571,64.1071428571,75.6785714286,83.1071428571,80.4642857143,58.5714285714,50.6428571429,39.0357142857,33.6071428571,21.9642857143,897.0,922.25,1163.25,843.25,899.5,819.75,677.0
S02001674,844.321428571,4448.5,1543.5,6.53571428571,9.0,5.96428571429,5.10714285714,3.32142857143,3.67857142857,8.03571428571,9.82142857143,20.3214285714,23.7142857143,30.0,41.5,51.1785714286,50.7142857143,55.75,68.9642857143,79.7142857143,90.5,82.0,59.1785714286,49.6071428571,38.2142857143,32.7142857143,18.7857142857,858.0,881.0,1091.5,776.0,842.0,776.25,685.5
S02001645,1671.07142857,8847.0,2931.25,15.0714285714,19.2857142857,14.2142857143,11.1428571429,10.1785714286,13.3214285714,24.25,52.4285714286,80.25,81.7142857143,84.6428571429,91.6428571429,101.928571429,105.714285714,109.607142857,116.035714286,124.607142857,141.535714286,123.321428571,96.3928571429,80.1428571429,68.2857142857,60.6785714286,44.6785714286,1673.0,1718.0,2068.0,1634.0,1754.0,1592.25,1258.25
S02001592,1449.57142857,7706.25,2615.0,12.9285714286,17.0357142857,12.1785714286,10.7142857143,6.57142857143,9.85714285714,12.7857142857,35.0357142857,54.4642857143,56.2142857143,56.3214285714,64.2142857143,77.4642857143,84.0,87.5,97.1071428571,122.25,149.071428571,132.642857143,100.392857143,87.1428571429,68.7142857143,57.2142857143,37.75,1467.5,1494.75,1873.0,1406.5,1464.5,1293.25,1147.5
S02001598,1479.14285714,7804.75,2706.75,11.5,13.1071428571,9.57142857143,7.67857142857,5.75,5.96428571429,9.75,32.3928571429,47.5357142857,51.0,62.0357142857,78.2142857143,88.25,88.7142857143,92.75,118.142857143,134.821428571,157.0,127.535714286,95.0714285714,85.0357142857,66.8214285714,55.5,35.0,1482.0,1534.75,1884.25,1420.25,1483.5,1324.5,1224.75
S02001589,1993.89285714,10790.5,3486.25,15.1785714286,20.2142857143,14.4285714286,11.8928571429,10.25,13.5357142857,30.25,73.75,106.571428571,96.8928571429,97.2857142857,108.321428571,115.821428571,124.214285714,132.464285714,131.821428571,153.535714286,166.928571429,147.25,122.214285714,101.5,84.25,68.7142857143,46.6071428571,2017.25,2066.5,2605.75,2007.5,2093.5,1697.75,1469.0
S02001637,952.178571429,5055.25,1699.0,8.10714285714,11.1428571429,8.64285714286,6.25,5.60714285714,7.17857142857,11.6785714286,20.8928571429,28.25,34.6785714286,38.3571428571,44.0714285714,50.7857142857,55.7142857143,64.3571428571,70.7142857143,82.5714285714,94.25,80.4285714286,62.6785714286,56.7142857143,43.6785714286,40.7142857143,24.7142857143,953.5,1025.5,1237.5,902.5,936.25,864.5,745.5
S02001620,15171.9642857,77884.0,26587.75,86.3571428571,127.964285714,82.2857142857,63.8928571429,63.3571428571,115.678571429,218.142857143,634.071428571,1262.60714286,925.892857143,886.178571429,937.607142857,1020.85714286,1018.85714286,969.071428571,934.321428571,956.071428571,1033.96428571,962.857142857,824.607142857,668.964285714,544.535714286,439.857142857,393.964285714,14538.0,14519.5,17906.25,14546.75,16373.5,16270.0,12049.75
S02001584,1507.21428571,8256.0,2622.75,10.3571428571,12.1785714286,6.64285714286,6.78571428571,7.14285714286,10.1428571429,22.9285714286,60.1785714286,81.3571428571,78.6428571429,87.2142857143,89.6428571429,97.1785714286,102.285714286,97.8214285714,114.071428571,124.214285714,117.857142857,99.1071428571,82.1785714286,71.8571428571,58.0,41.3571428571,28.0714285714,1561.5,1586.25,2027.75,1527.0,1553.5,1233.25,1061.25
S02001661,1481.78571429,7926.25,2678.75,11.4285714286,16.6428571429,11.0714285714,8.28571428571,7.85714285714,10.6785714286,20.9285714286,46.3928571429,65.6428571429,65.6428571429,67.3214285714,77.1785714286,87.1785714286,94.6428571429,98.8571428571,102.678571429,121.214285714,135.25,120.75,89.6785714286,77.2142857143,61.1785714286,50.2857142857,33.7857142857,1519.0,1552.0,1900.0,1438.25,1517.0,1286.5,1159.75
S02001667,2661.03571429,14250.0,4765.25,21.7142857143,28.6428571429,18.0,16.4285714286,14.0357142857,22.9642857143,49.0,113.285714286,159.214285714,140.142857143,137.75,146.214285714,161.107142857,166.535714286,166.464285714,179.178571429,195.535714286,208.357142857,187.928571429,156.428571429,127.642857143,103.0,84.9642857143,56.5,2735.0,2779.0,3440.25,2565.25,2730.5,2347.0,2030.25
S02001579,956.214285714,5105.75,1690.0,6.78571428571,9.14285714286,5.53571428571,5.0,3.35714285714,5.14285714286,9.89285714286,21.6785714286,31.9285714286,34.3571428571,42.1428571429,48.2857142857,59.3928571429,58.5,62.1428571429,73.25,86.5,96.1428571429,75.8214285714,63.6785714286,50.6785714286,46.0714285714,37.8571428571,22.9285714286,964.75,993.5,1272.25,927.0,948.25,862.5,725.25
S02001685,1261.17857143,6911.75,2184.0,8.14285714286,8.64285714286,6.0,5.03571428571,6.67857142857,11.3571428571,18.0714285714,44.3214285714,64.6428571429,51.8214285714,55.7142857143,68.0357142857,78.3214285714,80.4642857143,82.1071428571,100.142857143,118.535714286,120.678571429,87.7142857143,68.1785714286,56.4642857143,48.0357142857,38.1428571429,33.9285714286,1288.0,1353.0,1682.25,1313.5,1275.0,1020.5,896.0
S02001616,3777.10714286,19916.75,6665.0,23.6428571429,36.1428571429,25.7142857143,24.6785714286,18.2857142857,28.8928571429,71.6071428571,159.428571429,240.035714286,211.107142857,210.25,226.178571429,237.928571429,240.214285714,237.857142857,237.857142857,246.892857143,293.142857143,262.785714286,215.75,176.107142857,136.035714286,121.821428571,94.75,3720.25,3855.25,4661.75,3657.5,4022.0,3578.25,2944.75
S02001601,811.892857143,4287.0,1486.0,7.35714285714,8.92857142857,5.42857142857,4.28571428571,3.21428571429,3.85714285714,9.75,18.8214285714,25.8928571429,30.2142857143,35.3928571429,42.5357142857,51.4285714286,50.5714285714,56.1785714286,65.6785714286,76.75,78.25,65.4642857143,51.7857142857,42.8571428571,34.5714285714,27.6785714286,15.0,824.25,835.0,1034.5,770.5,822.75,734.5,661.75
S02001604,1329.25,7177.75,2380.75,10.8571428571,12.6071428571,8.60714285714,7.14285714286,7.75,10.3571428571,24.5714285714,52.4642857143,64.6785714286,54.1428571429,58.9285714286,67.9285714286,77.6071428571,82.3928571429,88.3214285714,103.535714286,115.071428571,112.142857143,94.5714285714,81.5714285714,67.6785714286,55.6785714286,43.8571428571,26.7857142857,1389.0,1396.5,1720.75,1299.25,1372.25,1135.25,991.75
S02001599,1495.39285714,7911.25,2744.75,10.4642857143,12.3928571429,8.17857142857,6.5,6.17857142857,7.14285714286,13.0357142857,40.9642857143,57.8571428571,55.8571428571,72.0,85.3214285714,93.6428571429,96.3214285714,97.9285714286,114.321428571,135.464285714,150.857142857,120.892857143,89.4285714286,76.3928571429,59.4642857143,51.5714285714,33.2142857143,1509.0,1538.0,1935.25,1413.0,1516.0,1320.75,1235.75
S02001585,706.214285714,3867.0,1235.5,4.85714285714,6.28571428571,4.78571428571,3.75,3.0,4.67857142857,6.85714285714,19.5357142857,23.5,23.75,28.1785714286,35.1071428571,40.5714285714,43.3571428571,50.2142857143,57.4285714286,65.8928571429,66.3214285714,54.4285714286,47.6785714286,39.2142857143,33.3571428571,27.5714285714,15.8928571429,725.25,750.0,974.0,724.0,693.75,566.25,510.25
S02001591,1401.0,7337.5,2558.25,11.3571428571,18.3928571429,12.0714285714,11.3214285714,7.57142857143,9.82142857143,24.8928571429,48.9642857143,75.6428571429,64.2857142857,60.0714285714,70.5,77.5357142857,82.4285714286,81.8214285714,85.6428571429,101.357142857,126.535714286,115.428571429,85.6071428571,70.9285714286,60.2142857143,58.0357142857,40.5714285714,1399.75,1397.75,1733.75,1352.0,1454.25,1311.0,1158.5
S02001576,1309.53571429,7034.75,2366.0,12.0357142857,11.0357142857,6.85714285714,7.0,6.5,9.17857142857,16.8928571429,37.25,53.7142857143,52.1785714286,56.4642857143,66.5714285714,72.6785714286,74.3571428571,85.75,106.892857143,120.107142857,131.428571429,103.25,76.5,64.3214285714,58.8571428571,48.5714285714,31.1428571429,1361.25,1361.75,1739.75,1287.5,1284.5,1127.25,1004.75
S02001635,929.642857143,4920.25,1682.0,9.57142857143,10.7857142857,8.67857142857,6.32142857143,5.57142857143,5.53571428571,10.5714285714,19.0714285714,26.75,34.5357142857,36.8214285714,43.4642857143,51.7142857143,54.5,61.25,73.8214285714,87.7142857143,95.1785714286,75.1428571429,55.5,54.9642857143,44.1071428571,34.1428571429,23.9285714286,934.25,969.75,1180.5,874.0,961.75,839.5,747.75
S02001673,665.214285714,3525.25,1218.25,4.07142857143,4.82142857143,3.57142857143,2.60714285714,3.28571428571,4.07142857143,5.21428571429,16.8928571429,24.6428571429,27.9642857143,29.8928571429,37.8214285714,41.8214285714,40.75,46.6071428571,55.0357142857,61.2142857143,67.3214285714,51.2857142857,38.4642857143,33.3571428571,26.7857142857,23.0714285714,14.6428571429,666.5,688.0,866.75,644.25,659.75,579.5,551.75
S02001611,2932.75,15112.75,5382.25,25.4285714286,36.9642857143,25.3214285714,19.8214285714,15.3928571429,19.8571428571,30.3928571429,91.2142857143,139.928571429,145.642857143,152.607142857,166.785714286,177.071428571,185.285714286,192.285714286,187.464285714,201.714285714,230.107142857,215.892857143,184.214285714,151.785714286,132.321428571,113.571428571,91.6785714286,2903.5,2876.0,3527.0,2745.25,3061.0,2937.75,2478.75
S02001629,980.5,5151.0,1774.0,7.46428571429,8.92857142857,6.64285714286,5.42857142857,4.46428571429,4.78571428571,9.32142857143,20.9642857143,33.1785714286,32.7857142857,42.0,49.9285714286,62.1071428571,63.8214285714,70.6071428571,81.1071428571,90.5714285714,96.6071428571,73.7857142857,58.1071428571,53.6428571429,46.0357142857,35.3928571429,22.8214285714,977.75,1012.0,1260.25,904.0,997.0,916.25,796.25
S02001671,1504.25,7970.5,2708.5,12.5714285714,17.8571428571,11.2857142857,10.2142857143,8.35714285714,11.6428571429,21.3571428571,44.9642857143,59.0357142857,57.4285714286,61.6071428571,75.6785714286,90.1785714286,95.25,107.678571429,119.25,125.892857143,123.964285714,112.75,93.2857142857,87.5,70.7142857143,51.5714285714,34.2142857143,1496.0,1570.75,1927.5,1419.75,1556.5,1346.75,1212.5
S02001619,3319.10714286,17181.25,5984.75,27.0714285714,40.5357142857,29.6428571429,23.9285714286,19.1428571429,26.6428571429,40.2857142857,115.428571429,212.642857143,165.428571429,161.928571429,175.785714286,195.071428571,200.142857143,190.678571429,197.285714286,221.214285714,267.642857143,250.75,208.535714286,175.464285714,148.535714286,124.535714286,100.785714286,3254.5,3287.25,4057.0,3114.5,3468.0,3322.25,2730.25
S02001649,1853.39285714,9641.5,3308.75,12.6071428571,18.5357142857,12.7142857143,11.6785714286,10.1785714286,15.3571428571,27.3928571429,58.75,100.035714286,91.75,97.6785714286,109.714285714,113.107142857,115.892857143,117.107142857,122.392857143,135.607142857,158.535714286,141.678571429,111.071428571,88.1785714286,73.8214285714,65.6785714286,43.9285714286,1823.5,1898.5,2291.75,1737.5,1890.25,1847.0,1485.25
S02001634,913.178571429,4798.75,1643.5,6.57142857143,9.07142857143,6.32142857143,5.78571428571,4.42857142857,6.14285714286,10.3928571429,21.7142857143,34.9285714286,34.7857142857,42.0,49.6428571429,54.5,57.0,61.3214285714,67.5714285714,81.2857142857,88.75,74.0,57.0357142857,46.7142857143,41.0714285714,31.1785714286,20.9642857143,922.75,940.5,1148.25,856.5,930.75,872.75,720.75
