area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14002,5.0,24.75,9.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.428571428571,0.285714285714,4.5,6.5,6.25,2.25,5.25,5.25,5.0
14008,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.25,0.5
14055,1.71428571429,6.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.5,1.0,1.5,1.25,4.75
14067,1.39285714286,6.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.5,1.25,1.75,0.5,1.0,2.25
14013,2.25,14.0,5.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.25,4.0,2.75,1.25,0.25,1.5
14022,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.0,0.0
14069,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.5,0.25,0.75
14021,425.964285714,2330.5,757.5,7.82142857143,4.21428571429,2.85714285714,2.53571428571,3.17857142857,4.64285714286,20.4642857143,28.7142857143,28.8214285714,28.6785714286,30.3571428571,27.8214285714,23.25,21.0714285714,20.6785714286,16.2857142857,16.6785714286,16.75,23.4642857143,27.6428571429,27.1071428571,23.6071428571,12.0357142857,7.28571428571,451.0,452.5,603.5,385.25,438.25,344.75,306.5
14040,4.75,23.25,8.5,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,3.5,4.0,5.0,5.25,5.5,5.0,5.0
14035,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.25
14018,2.07142857143,10.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,1.5,2.75,1.5,2.5,2.5,2.25,1.5
total,1197.42857143,6283.0,2202.0,24.4642857143,17.0714285714,16.4285714286,12.4285714286,13.3214285714,19.25,42.0,56.8928571429,58.0714285714,67.8928571429,72.4642857143,72.2857142857,68.6785714286,62.5357142857,58.7142857143,43.9642857143,39.0357142857,44.0714285714,60.4285714286,74.2142857143,78.25,76.6785714286,60.2857142857,58.0,1211.75,1203.75,1577.25,1064.0,1226.25,1108.75,990.25
