area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28013,4409.64285714,23326.75,7856.75,50.5714285714,46.4642857143,43.6785714286,34.6785714286,35.5714285714,44.4285714286,69.0,99.8928571429,145.642857143,216.785714286,265.107142857,305.464285714,327.107142857,308.0,261.107142857,207.535714286,184.571428571,195.535714286,238.285714286,297.571428571,323.928571429,309.571428571,226.285714286,172.857142857,4335.0,4687.25,5855.25,3945.25,4504.0,4019.0,3521.75
28106,127.642857143,675.75,213.5,2.25,0.642857142857,0.75,1.10714285714,0.571428571429,2.03571428571,4.39285714286,5.78571428571,5.57142857143,5.71428571429,7.10714285714,6.96428571429,7.57142857143,6.64285714286,6.75,6.64285714286,7.17857142857,7.82142857143,10.7142857143,10.5357142857,8.03571428571,6.0,3.85714285714,3.0,117.5,124.75,195.5,108.0,130.0,121.75,96.0
28014,24.8928571429,134.25,44.25,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,1.32142857143,1.39285714286,1.46428571429,1.32142857143,1.64285714286,2.0,1.5,0.928571428571,2.10714285714,1.28571428571,1.32142857143,1.39285714286,1.35714285714,1.35714285714,0.857142857143,0.75,1.07142857143,0.392857142857,25.25,26.75,32.5,23.25,26.5,21.0,19.0
28065,128.178571429,691.75,217.5,1.85714285714,0.535714285714,0.464285714286,0.392857142857,0.785714285714,3.75,8.67857142857,10.8928571429,5.67857142857,5.71428571429,7.32142857143,7.39285714286,8.17857142857,7.17857142857,7.0,6.5,6.42857142857,8.53571428571,8.53571428571,7.42857142857,5.21428571429,4.17857142857,3.39285714286,2.14285714286,126.0,136.0,187.5,112.5,129.75,114.0,91.5
28161,341.071428571,1875.5,562.25,4.57142857143,3.53571428571,2.39285714286,1.96428571429,2.5,5.21428571429,15.3214285714,21.7857142857,17.3571428571,17.8214285714,19.0357142857,21.5357142857,22.2857142857,20.3571428571,19.7857142857,17.25,16.5714285714,18.9642857143,19.5714285714,19.4285714286,17.3928571429,15.7857142857,12.1785714286,8.46428571429,339.25,380.25,483.75,322.0,350.25,289.0,223.0
28044,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75
28041,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
28043,150.285714286,801.75,247.0,1.60714285714,1.64285714286,1.17857142857,1.21428571429,0.714285714286,1.25,1.78571428571,3.21428571429,4.71428571429,4.85714285714,7.0,9.75,11.4285714286,13.2142857143,11.7142857143,8.53571428571,6.39285714286,6.46428571429,8.71428571429,9.92857142857,12.6071428571,11.3214285714,7.42857142857,3.60714285714,132.25,169.25,207.25,128.75,164.25,135.5,114.75
28104,4.92857142857,22.25,9.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.25,0.0,4.75,4.5,5.75,3.25,4.0,7.25,5.0
28022,9.0,47.0,17.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,0.678571428571,0.571428571429,0.285714285714,0.5,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.642857142857,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,9.75,9.5,12.5,8.25,7.0,8.25,7.75
28160,2.0,6.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.0,1.75,0.75,0.5,3.0,5.0
28040,191.678571429,996.25,353.0,3.78571428571,3.67857142857,2.28571428571,1.82142857143,2.25,4.67857142857,4.42857142857,5.78571428571,7.67857142857,8.82142857143,9.64285714286,10.7142857143,14.25,12.5357142857,12.7857142857,9.17857142857,9.32142857143,9.78571428571,10.0,10.9642857143,11.0714285714,10.9642857143,9.32142857143,5.92857142857,192.25,200.0,255.5,161.5,187.0,184.75,160.75
28084,12.8214285714,72.0,23.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.964285714286,0.607142857143,0.535714285714,0.821428571429,0.892857142857,0.678571428571,0.857142857143,0.714285714286,0.678571428571,0.392857142857,0.357142857143,0.785714285714,0.964285714286,1.03571428571,0.785714285714,0.464285714286,0.357142857143,0.285714285714,14.25,15.5,16.75,11.75,13.75,9.0,8.75
28053,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.5,1.25,0.75,0.75,0.5,0.25
28038,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5
28049,21.2142857143,116.25,35.25,0.785714285714,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.785714285714,1.53571428571,1.46428571429,0.428571428571,0.785714285714,1.03571428571,1.75,1.21428571429,1.32142857143,1.14285714286,0.928571428571,0.857142857143,1.35714285714,1.32142857143,1.35714285714,1.25,0.535714285714,0.464285714286,0.392857142857,20.5,26.25,33.0,17.25,19.25,17.5,14.75
28083,1.42857142857,8.0,2.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.5,2.0,1.75,2.25,0.5,1.5
28026,2.0,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.75,2.0,2.5,2.25,2.25,2.25,2.0
28074,96.2857142857,512.0,179.5,1.85714285714,0.714285714286,0.571428571429,0.678571428571,1.0,1.5,5.39285714286,7.28571428571,6.21428571429,5.03571428571,4.89285714286,6.10714285714,4.85714285714,5.17857142857,5.25,4.60714285714,4.03571428571,6.28571428571,6.21428571429,5.14285714286,4.35714285714,4.39285714286,3.03571428571,1.67857142857,95.75,105.75,127.25,95.75,87.5,78.25,83.75
28068,2.03571428571,9.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.25,1.5,1.5,3.5,1.25
28079,1640.42857143,9124.0,2776.25,26.5,9.14285714286,5.67857142857,5.28571428571,10.1071428571,43.3928571429,153.321428571,177.535714286,129.071428571,89.5,90.3571428571,85.7142857143,82.6071428571,86.4285714286,80.6071428571,74.25,73.7142857143,85.9285714286,84.0,72.5714285714,66.3571428571,53.6071428571,36.0,18.75,1649.0,1859.5,2378.0,1558.25,1679.25,1231.75,1127.25
28054,1.89285714286,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.25,2.5,3.25,1.75,0.75,1.75
28141,0.5,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,0.0,0.75,0.0,0.25
28129,1.53571428571,9.75,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.25,2.5,1.75,1.5,0.5,0.5
28144,0.321428571429,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5
28152,1.60714285714,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,1.5,2.75,1.5,2.0,2.25,0.5
28058,59.2142857143,323.75,108.0,1.17857142857,0.464285714286,0.0357142857143,0.321428571429,0.678571428571,1.03571428571,2.71428571429,3.85714285714,2.60714285714,2.85714285714,3.07142857143,2.96428571429,3.0,3.92857142857,4.5,3.39285714286,2.78571428571,3.14285714286,3.5,4.17857142857,3.14285714286,2.96428571429,2.10714285714,0.785714285714,65.5,68.25,84.0,54.0,52.0,48.25,42.5
28130,18.5,104.5,32.25,0.607142857143,0.142857142857,0.214285714286,0.0,0.214285714286,0.392857142857,2.07142857143,2.10714285714,0.785714285714,0.642857142857,0.892857142857,1.21428571429,0.964285714286,1.14285714286,0.821428571429,0.964285714286,0.75,1.07142857143,1.32142857143,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.107142857143,19.75,23.0,26.5,18.0,17.25,12.5,12.5
28181,6.21428571429,33.25,11.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.07142857143,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.357142857143,0.5,0.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,5.25,6.0,8.0,6.5,7.5,4.0,6.25
28132,114.678571429,595.0,221.0,2.03571428571,2.28571428571,1.35714285714,1.25,1.35714285714,1.92857142857,5.32142857143,4.78571428571,4.78571428571,5.35714285714,8.07142857143,10.75,9.92857142857,8.60714285714,6.32142857143,4.0,5.14285714286,4.39285714286,5.53571428571,5.03571428571,5.42857142857,4.5,3.53571428571,2.96428571429,117.75,121.25,148.75,101.75,105.5,104.5,103.25
28115,28.7142857143,159.5,49.0,0.892857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,2.96428571429,2.75,1.75,1.5,1.25,1.67857142857,1.60714285714,1.17857142857,1.5,1.21428571429,1.32142857143,1.96428571429,2.10714285714,1.71428571429,1.10714285714,0.785714285714,0.428571428571,0.178571428571,30.0,33.25,38.25,30.0,28.0,22.5,19.0
28015,3.10714285714,16.0,6.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.321428571429,0.25,0.0714285714286,0.25,0.0357142857143,3.0,2.25,4.25,3.25,3.25,2.75,3.0
28047,4.28571428571,20.0,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.642857142857,0.5,0.0714285714286,0.107142857143,0.0,4.0,3.5,5.5,3.0,4.0,6.0,4.0
28033,2.32142857143,12.25,3.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,2.5,3.25,2.25,2.25,2.75,1.25
28134,8.57142857143,46.25,16.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.464285714286,0.678571428571,0.428571428571,0.25,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.357142857143,0.642857142857,0.678571428571,0.607142857143,0.785714285714,0.214285714286,0.357142857143,0.107142857143,0.0,9.0,9.75,12.25,8.25,7.0,6.75,7.0
28096,2.03571428571,9.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,2.5,2.5,2.5,0.25,1.75,2.75,2.0
28176,1.25,4.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.25,2.25,1.25,0.5,0.5,3.0,1.0
28005,90.2142857143,479.5,146.0,2.07142857143,0.571428571429,0.357142857143,0.178571428571,0.357142857143,1.89285714286,2.75,4.10714285714,5.14285714286,7.89285714286,8.78571428571,9.03571428571,5.67857142857,4.5,4.17857142857,3.21428571429,3.03571428571,4.21428571429,4.71428571429,4.89285714286,5.75,3.14285714286,2.92857142857,0.821428571429,91.25,91.25,112.5,89.25,95.25,97.25,54.75
total,7964.17857143,42725.75,13948.0,112.857142857,74.8571428571,61.6785714286,51.5,60.1071428571,122.857142857,312.571428571,390.392857143,366.642857143,400.785714286,464.464285714,515.0,532.642857143,509.785714286,453.75,376.142857143,350.535714286,389.857142857,441.5,482.142857143,490.678571429,447.428571429,325.642857143,230.357142857,7868.75,8599.5,10913.75,7245.5,8098.25,6944.25,6079.25
