area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8001,277.821428571,1557.25,480.75,3.0,2.10714285714,2.67857142857,2.46428571429,3.35714285714,4.92857142857,5.82142857143,9.75,10.2142857143,13.8214285714,16.4285714286,17.3214285714,19.4642857143,18.0357142857,15.75,12.9642857143,13.3214285714,14.75,17.3928571429,16.6428571429,16.25,16.0714285714,12.5714285714,12.7142857143,303.5,314.25,423.75,238.75,277.0,210.25,177.25
8098,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
8086,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
8044,0.785714285714,4.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.25,1.25,1.25,0.5,0.0,0.75
8214,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
8221,1.17857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.5,1.5,1.0,2.0,1.0,0.5
8121,0.428571428571,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.25,0.25
8074,0.857142857143,3.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,1.25,0.5,0.5,0.5,1.5,1.5
8205,19.25,115.0,26.0,0.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,2.03571428571,0.571428571429,0.5,1.28571428571,1.67857142857,0.678571428571,0.678571428571,1.07142857143,0.964285714286,1.17857142857,0.892857142857,0.964285714286,1.14285714286,0.928571428571,1.07142857143,1.14285714286,0.678571428571,0.607142857143,0.464285714286,18.75,21.5,30.5,22.5,21.75,12.5,7.25
8107,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8091,9.64285714286,54.5,13.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.714285714286,0.214285714286,0.535714285714,0.75,0.821428571429,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.571428571429,0.5,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.0714285714286,9.0,10.0,14.75,8.75,12.0,8.75,4.25
8200,7.92857142857,46.25,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.464285714286,0.678571428571,0.535714285714,0.5,0.357142857143,0.25,0.321428571429,0.5,0.607142857143,0.464285714286,0.607142857143,0.25,0.571428571429,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,7.25,8.5,12.75,7.0,10.75,3.75,5.5
8180,1.35714285714,7.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.5,1.75,1.25,1.25,1.25,0.75
8262,3.5,18.0,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.0357142857143,3.5,4.0,5.5,2.5,2.5,1.5,5.0
8266,3.14285714286,18.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,3.5,3.5,5.75,2.5,3.25,2.0,1.5
8088,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.25,1.0,0.25,0.0,0.0
8101,11.8214285714,73.25,17.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.464285714286,0.964285714286,1.39285714286,0.5,0.464285714286,0.464285714286,0.428571428571,0.857142857143,0.785714285714,0.607142857143,0.678571428571,0.357142857143,0.928571428571,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.214285714286,12.25,16.0,21.75,11.5,11.75,4.75,4.75
8302,1.96428571429,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.75,2.75,1.5,1.75,1.5
8072,1.17857142857,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,2.0,1.75,1.0,1.5,0.5,1.0
8263,2.82142857143,16.75,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.392857142857,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,3.5,4.25,3.25,2.75,1.75,1.25
8270,1.89285714286,9.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.428571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,1.0,1.25,2.25,2.25,2.25,2.0,2.25
8123,5.03571428571,27.5,8.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,1.03571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.535714285714,0.25,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,5.75,4.75,6.75,4.5,5.75,5.5,2.25
8305,7.14285714286,41.5,13.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.928571428571,0.25,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.928571428571,0.178571428571,0.142857142857,8.75,8.25,12.5,4.5,7.5,3.5,5.0
8118,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
8147,13.5,77.75,18.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.5,0.642857142857,0.75,1.14285714286,0.928571428571,1.0,0.785714285714,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.892857142857,0.642857142857,0.892857142857,1.21428571429,0.392857142857,0.785714285714,10.75,22.5,15.25,13.5,15.75,9.25,7.5
8019,95.8571428571,546.5,142.75,0.821428571429,0.928571428571,0.714285714286,0.571428571429,1.14285714286,2.07142857143,4.75,7.67857142857,6.39285714286,4.89285714286,4.5,4.85714285714,5.96428571429,5.46428571429,5.46428571429,5.0,5.14285714286,5.60714285714,5.21428571429,4.57142857143,4.96428571429,4.14285714286,3.0,2.0,93.75,119.75,145.0,88.0,100.0,75.5,49.0
8260,2.35714285714,13.75,3.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,2.5,2.75,3.5,2.25,2.75,2.25,0.5
8089,3.28571428571,16.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,2.5,3.25,4.75,2.75,3.5,3.75,2.5
8187,14.25,85.0,17.75,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.928571428571,0.892857142857,2.03571428571,0.714285714286,0.75,0.678571428571,0.821428571429,0.571428571429,0.5,0.714285714286,0.75,0.535714285714,0.357142857143,0.678571428571,1.0,0.821428571429,0.464285714286,0.285714285714,0.285714285714,13.0,14.5,23.5,18.25,15.75,10.0,4.75
8158,1.35714285714,8.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,1.25,2.0,2.25,0.75,1.75,0.75,0.75
8279,42.4285714286,243.25,71.0,0.535714285714,0.214285714286,0.464285714286,0.178571428571,0.392857142857,1.21428571429,1.35714285714,1.85714285714,1.25,1.46428571429,2.14285714286,2.46428571429,2.64285714286,3.42857142857,2.92857142857,1.64285714286,1.57142857143,2.03571428571,2.89285714286,3.28571428571,3.03571428571,2.17857142857,1.71428571429,1.53571428571,45.75,50.0,59.5,40.25,47.75,28.5,25.25
8240,5.21428571429,28.0,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.25,0.392857142857,0.571428571429,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,5.75,4.75,7.5,5.25,4.75,5.0,3.5
8136,0.857142857143,5.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.25,0.5,0.5,0.25
8114,19.3571428571,112.0,34.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,0.785714285714,0.892857142857,1.14285714286,1.21428571429,1.25,1.0,1.71428571429,1.28571428571,0.857142857143,0.785714285714,1.21428571429,0.857142857143,1.07142857143,1.21428571429,1.17857142857,0.714285714286,0.571428571429,23.75,20.0,28.5,17.75,22.0,13.0,10.5
8010,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.0,0.25
8113,10.3571428571,57.75,17.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.25,0.535714285714,0.642857142857,0.964285714286,0.678571428571,0.464285714286,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.214285714286,11.5,10.75,17.25,8.25,10.0,9.25,5.5
8073,5.75,33.0,10.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.5,0.214285714286,0.5,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.464285714286,0.5,0.428571428571,0.5,0.5,0.25,0.142857142857,8.75,6.25,7.5,5.75,4.75,5.5,1.75
8307,2.25,11.5,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.75,3.5,2.0,1.25,1.75,2.5
8125,2.14285714286,13.25,3.75,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0,3.0,2.25,2.5,3.0,2.5,1.0,0.75
8211,3.75,22.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,3.5,3.75,5.25,5.25,4.75,2.25,1.5
8259,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
8217,0.714285714286,3.0,0.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.5,1.5,0.5
8155,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8159,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.5,0.5,0.0,0.25
8238,2.10714285714,13.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,2.0,3.5,3.5,1.75,2.25,1.0,0.75
8047,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5
8140,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8033,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.0,0.75,0.0,0.5
8068,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.25,0.75,1.0,0.5,0.75,0.25
8161,6.71428571429,38.75,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.571428571429,0.392857142857,0.25,0.464285714286,0.464285714286,0.285714285714,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,6.0,6.25,10.0,6.25,10.25,4.25,4.0
8301,2.07142857143,10.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.75,3.0,2.0,1.5,1.75,2.0
8264,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8175,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8018,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0
8295,2.71428571429,16.0,4.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,3.5,4.0,3.0,2.5,1.5,1.5
8250,1.85714285714,9.5,2.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,2.25,2.0,1.75,2.25,2.5,1.0
8184,9.32142857143,52.0,13.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.428571428571,0.678571428571,0.392857142857,0.178571428571,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.928571428571,0.392857142857,0.428571428571,0.321428571429,7.25,13.25,14.0,7.0,10.5,7.25,6.0
8040,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8051,1.35714285714,8.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.25,1.25,1.0,0.5
8298,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.0
8110,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
